일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/03/10,22600,550,2.49,22500,22700,22350,255589,5751082450,2599931685000,115041225
2022/03/11,22800,200,0.88,22600,22900,22300,201198,4550399600,2622939930000,115041225
2022/03/14,22100,-700,-3.07,22650,22800,22050,189798,4216195750,2542411072500,115041225
2022/03/15,22300,200,0.90,22000,22400,21850,209051,4642833450,2565419317500,115041225
2022/03/16,22300,0,0.00,22300,22350,22050,117677,2613580200,2565419317500,115041225
2022/03/17,22100,-200,-0.90,22500,22800,22100,320461,7174673650,2542411072500,115041225
2022/03/18,22950,850,3.85,22200,23000,22150,517356,11793093000,2640196113750,115041225
2022/03/21,22900,-50,-0.22,22750,22950,22550,222690,5077928800,2634444052500,115041225
2022/03/22,23000,100,0.44,22900,23250,22850,130686,3012971350,2645948175000,115041225
2022/03/23,22950,-50,-0.22,23100,23200,22750,94942,2180451850,2640196113750,115041225
2022/03/24,22850,-100,-0.44,22650,22950,22600,132317,3018907800,2628691991250,115041225
2022/03/25,22800,-50,-0.22,22850,22950,22700,122347,2793231600,2622939930000,115041225
2022/03/28,22900,100,0.44,22600,22900,22350,198364,4505625800,2634444052500,115041225
2022/03/29,22700,-200,-0.87,22950,23050,22650,189427,4320746850,2611435807500,115041225
2022/03/30,23200,500,2.20,22900,23300,22850,329699,7628319600,2668956420000,115041225
2022/03/31,23550,350,1.51,23250,23650,23100,294928,6924718650,2709220848750,115041225
2022/04/01,23700,150,0.64,23350,23850,23350,222790,5273530200,2726477032500,115041225
2022/04/04,24950,1250,5.27,23950,25000,23850,726247,17883421350,2870278563750,115041225
2022/04/05,24650,-300,-1.20,24800,24900,24600,285599,7062682650,2835766196250,115041225
2022/04/06,24900,250,1.01,24500,25000,24500,372966,9270337050,2864526502500,115041225
2022/04/07,25000,100,0.40,24500,25250,24500,427789,10630431900,2876030625000,115041225
2022/04/08,24750,-250,-1.00,25000,25100,24600,252023,6242415100,2847270318750,115041225
2022/04/11,24950,200,0.81,24550,25100,24500,207510,5146965150,2870278563750,115041225
2022/04/12,25000,50,0.20,24900,25250,24650,298624,7471503600,2876030625000,115041225
2022/04/13,25050,50,0.20,24950,25200,24750,239855,6009523300,2881782686250,115041225
2022/04/14,24800,-250,-1.00,24800,25100,24400,242244,5983720550,2853022380000,115041225
2022/04/15,24600,-200,-0.81,24800,24900,24400,126189,3104526950,2830014135000,115041225
2022/04/18,24550,-50,-0.20,24650,24650,24200,129631,3169969900,2824262073750,115041225
2022/04/19,24400,-150,-0.61,24600,24650,24200,190486,4637816400,2807005890000,115041225
2022/04/20,25350,950,3.89,24250,25450,24250,558938,14060976150,2916295053750,115041225
2022/04/21,25150,-200,-0.79,25400,25400,25000,189015,4758496800,2893286808750,115041225
2022/04/22,25400,250,0.99,25050,25500,24800,302251,7650608450,2922047115000,115041225
2022/04/25,25000,-400,-1.57,25050,25250,24850,198120,4952152800,2876030625000,115041225
2022/04/26,24850,-150,-0.60,25100,25100,24600,176538,4371880550,2858774441250,115041225
2022/04/27,24800,-50,-0.20,24550,25150,23950,295538,7309981250,2853022380000,115041225
2022/04/28,25350,550,2.22,24650,25450,24600,286125,7198334500,2916295053750,115041225
2022/04/29,25300,-50,-0.20,25400,25700,25150,411871,10488959550,2910542992500,115041225
2022/05/02,25600,300,1.19,25150,25800,25100,188388,4815385950,2945055360000,115041225
2022/05/03,26250,650,2.54,25500,26650,25450,419010,11003771050,3019832156250,115041225
2022/05/04,25950,-300,-1.14,26400,26450,25750,173517,4514453700,2985319788750,115041225
2022/05/06,25500,-450,-1.73,25700,25800,25300,238086,6072994150,2933551237500,115041225
2022/05/09,25400,-100,-0.39,25150,25600,24800,314114,7928529270,2922047115000,115041225
2022/05/10,25250,-150,-0.59,25400,25500,24850,365789,9210450200,2904790931250,115041225
2022/05/11,25150,-100,-0.40,25000,25400,24950,165362,4161796850,2893286808750,115041225
2022/05/12,24700,-450,-1.79,24900,25200,24550,243285,6050097500,2841518257500,115041225
2022/05/13,25350,650,2.63,25100,25950,25050,342683,8710540700,2916295053750,115041225
2022/05/16,25300,-50,-0.20,25250,25500,25050,166169,4189245775,2910542992500,115041225
2022/05/17,24900,-400,-1.58,25300,25500,24650,280453,6978027550,2864526502500,115041225
2022/05/18,24950,50,0.20,24850,25350,24850,134763,3368464500,2870278563750,115041225
2022/05/19,24850,-100,-0.40,24450,25300,24450,217896,5441324450,2858774441250,115041225
2022/05/20,25400,550,2.21,25000,25600,25000,152035,3860879100,2922047115000,115041225
2022/05/23,25550,150,0.59,25550,25700,25300,153754,3919145598,2939303298750,115041225
2022/05/24,25400,-150,-0.59,25550,25700,25200,177222,4516210050,2922047115000,115041225
2022/05/25,25850,450,1.77,25300,26050,25000,286893,7388062850,2973815666250,115041225
2022/05/26,25400,-450,-1.74,25650,25900,25100,240465,6096730050,2922047115000,115041225
2022/05/27,25800,400,1.57,25650,26000,25400,209782,5384043800,2968063605000,115041225
2022/05/30,25850,50,0.19,25850,26300,25750,178433,4633063500,2973815666250,115041225
2022/05/31,26000,150,0.58,25850,26100,25300,400941,10349948950,2991071850000,115041225
2022/06/02,25150,-850,-3.27,25650,25900,24700,340987,8586232650,2893286808750,115041225
2022/06/03,25250,100,0.40,25350,25600,25050,207739,5247670750,2904790931250,115041225
2022/06/07,24800,-450,-1.78,25000,25300,24550,277168,6869449000,2853022380000,115041225
2022/06/08,24950,150,0.60,24850,25250,24800,163047,4077290250,2870278563750,115041225
2022/06/09,24800,-150,-0.60,25000,25000,24300,305521,7530826750,2853022380000,115041225
2022/06/10,24500,-300,-1.21,24400,25000,24300,227058,5588402500,2818510012500,115041225
2022/06/13,24150,-350,-1.43,24350,24600,23850,272865,6625249800,2778245583750,115041225
2022/06/14,23700,-450,-1.86,24350,24350,23350,395775,9371376200,2726477032500,115041225
2022/06/15,23950,250,1.05,23800,24300,23600,303066,7272129950,2755237338750,115041225
2022/06/16,24000,50,0.21,24200,24400,24000,227039,5475171150,2760989400000,115041225
2022/06/17,24200,200,0.83,23750,24750,23500,307898,7442861250,2783997645000,115041225
2022/06/20,24100,-100,-0.41,24700,24700,23700,148123,3551024450,2772493522500,115041225
2022/06/21,24200,100,0.41,24600,24600,23950,112001,2715483250,2783997645000,115041225
2022/06/22,23850,-350,-1.45,24200,24550,23800,209115,5032886900,2743733216250,115041225
2022/06/23,23550,-300,-1.26,24100,24400,23500,268098,6396693000,2709220848750,115041225
2022/06/24,24100,550,2.34,23800,24300,23550,190183,4556459600,2772493522500,115041225
2022/06/27,23650,-450,-1.87,23900,24050,23550,241847,5724150800,2720724971250,115041225
2022/06/28,24200,550,2.33,23750,24400,23600,181471,4363938250,2783997645000,115041225
2022/06/29,23700,-500,-2.07,23900,24100,23650,162496,3866955600,2726477032500,115041225
2022/06/30,23750,50,0.21,23850,24450,23650,273524,6536781700,2732229093750,115041225
2022/07/01,23800,50,0.21,24100,24300,23600,201346,4800994640,2737981155000,115041225
2022/07/04,24150,350,1.47,24050,24600,23850,217226,5250859500,2778245583750,115041225
2022/07/05,23650,-500,-2.07,24400,24400,23450,224953,5334638600,2720724971250,115041225
2022/07/06,22600,-1050,-4.44,23450,23550,22400,457834,10430084050,2599931685000,115041225
2022/07/07,22850,250,1.11,22900,23150,22500,170570,3897971100,2628691991250,115041225
2022/07/08,23550,700,3.06,22900,23700,22900,230647,5395640750,2709220848750,115041225
2022/07/11,23200,-350,-1.49,23700,23700,23050,165760,3864364550,2668956420000,115041225
2022/07/12,22700,-500,-2.16,23200,23200,22600,196360,4477370950,2611435807500,115041225
2022/07/13,23050,350,1.54,22850,23250,22700,280993,6450216850,2651700236250,115041225
2022/07/14,21900,-1150,-4.99,22950,22950,21850,635318,14012239000,2519402827500,115041225
2022/07/15,21750,-150,-0.68,22050,22050,21200,434576,9390967750,2502146643750,115041225
2022/07/18,22550,800,3.68,21850,22650,21800,277027,6184635050,2594179623750,115041225
2022/07/19,22550,0,0.00,22450,23100,22400,346137,7847422850,2594179623750,115041225
2022/07/20,22350,-200,-0.89,22850,22950,22200,267471,5983629950,2571171378750,115041225
2022/07/21,22350,0,0.00,22200,22500,22200,241004,5388270050,2571171378750,115041225
2022/07/22,22000,-350,-1.57,22350,22500,21750,416321,9149640050,2530906950000,115041225
2022/07/25,22350,350,1.59,21950,22500,21900,353929,7879799634,2571171378750,115041225
2022/07/26,22450,100,0.45,22300,22450,22200,197310,4403334464,2582675501250,115041225
2022/07/27,22650,200,0.89,22350,22700,22300,223329,5033922150,2605683746250,115041225
2022/07/28,22150,-500,-2.21,22650,22800,22100,371937,8292864850,2548163133750,115041225
2022/07/29,22800,650,2.93,22300,22900,22300,514484,11690790850,2622939930000,115041225
2022/08/01,22350,-450,-1.97,22650,22850,22300,291281,6560941400,2571171378750,115041225
2022/08/02,22700,350,1.57,22300,22900,22250,355670,8077586500,2611435807500,115041225
2022/08/03,22550,-150,-0.66,22750,22800,22500,212475,4804672300,2594179623750,115041225
2022/08/04,22650,100,0.44,22700,23000,22500,312404,7080854050,2605683746250,115041225
2022/08/05,22600,-50,-0.22,22850,22950,22600,114392,2597153900,2599931685000,115041225
2022/08/08,22350,-250,-1.11,22500,22600,22200,278897,6231790600,2571171378750,115041225
2022/08/09,22450,100,0.45,22400,22500,22200,217779,4871016900,2582675501250,115041225
2022/08/10,22200,-250,-1.11,22450,22600,22100,245517,5458100250,2553915195000,115041225
2022/08/11,22550,350,1.58,22350,22550,22350,264571,5939598250,2594179623750,115041225
2022/08/12,22700,150,0.67,22750,23050,22550,349012,7939715400,2611435807500,115041225
2022/08/16,22700,0,0.00,22800,22850,22600,253020,5758675400,2611435807500,115041225
2022/08/17,22600,-100,-0.44,22850,23450,22600,336642,7718608100,2599931685000,115041225
2022/08/18,22350,-250,-1.11,22550,22550,22350,160762,3607009300,2571171378750,115041225
2022/08/19,22450,100,0.45,22450,22600,22250,132622,2981968050,2582675501250,115041225
2022/08/22,22550,100,0.45,22300,22600,22250,223616,5021688900,2594179623750,115041225
2022/08/23,22200,-350,-1.55,22500,22500,22100,248961,5542352200,2553915195000,115041225
2022/08/24,22250,50,0.23,22350,22450,22250,234889,5247847650,2559667256250,115041225
2022/08/25,22400,150,0.67,22400,22600,22300,126073,2823979650,2576923440000,115041225
2022/08/26,22100,-300,-1.34,22400,22450,22050,210615,4667787750,2542411072500,115041225
2022/08/29,21750,-350,-1.58,21800,22050,21550,210307,4571954644,2502146643750,115041225
2022/08/30,22000,250,1.15,21650,22100,21650,141626,3103685750,2530906950000,115041225
2022/08/31,21900,-100,-0.45,21700,22000,21650,195456,4272467950,2519402827500,115041225
2022/09/01,21550,-350,-1.60,21650,21750,21350,261962,5643298100,2479138398750,115041225
2022/09/02,21600,50,0.23,21650,21800,21500,137114,2959909650,2484890460000,115041225
2022/09/05,22550,950,4.40,21800,22850,21700,490227,10993474250,2594179623750,115041225
2022/09/06,22600,50,0.22,22650,22650,22450,146274,3298234300,2599931685000,115041225
2022/09/07,22200,-400,-1.77,22400,22500,22000,259642,5771084000,2553915195000,115041225
2022/09/08,22250,50,0.23,22250,22450,21950,256184,5680256100,2559667256250,115041225
2022/09/13,22750,500,2.25,22650,22900,22400,413589,9409786900,2617187868750,115041225
2022/09/14,22200,-550,-2.42,22050,22250,22000,218646,4841799500,2553915195000,115041225
2022/09/15,22650,450,2.03,22400,22950,22250,334230,7564744050,2605683746250,115041225
2022/09/16,22550,-100,-0.44,22400,22700,22300,452837,10201946800,2594179623750,115041225
2022/09/19,23050,500,2.22,22800,23200,22450,405758,9323633300,2651700236250,115041225
2022/09/20,23050,0,0.00,23300,23350,22850,340512,7873193350,2651700236250,115041225
2022/09/21,22900,-150,-0.65,23300,23350,22800,258255,5939944550,2634444052500,115041225
2022/09/22,22800,-100,-0.44,22700,23000,22400,219965,4982865950,2622939930000,115041225
2022/09/23,22750,-50,-0.22,23100,23150,22600,196177,4477716800,2617187868750,115041225
2022/09/26,22500,-250,-1.10,22500,22800,22250,220975,4971410850,2588427562500,115041225
2022/09/27,22300,-200,-0.89,22900,22900,22050,265015,5902134100,2565419317500,115041225
2022/09/28,22800,500,2.24,22450,22900,22250,436128,9899821150,2622939930000,115041225
2022/09/29,23150,350,1.54,22900,23300,22750,391566,9053653450,2663204358750,115041225
2022/09/30,22700,-450,-1.94,23200,23200,22300,394659,8995000750,2611435807500,115041225
2022/10/04,22750,50,0.22,22650,22900,22500,156511,3548488550,2617187868750,115041225
2022/10/05,22800,50,0.22,22800,23050,22700,255966,5856636700,2622939930000,115041225
2022/10/06,23100,300,1.32,22800,23300,22650,244327,5619586500,2657452297500,115041225
2022/10/07,23250,150,0.65,22850,23600,22850,360575,8357985350,2674708481250,115041225
2022/10/11,22850,-400,-1.72,23000,23150,22400,243462,5528959150,2628691991250,115041225
2022/10/12,22850,0,0.00,22700,22950,22450,214176,4867231300,2628691991250,115041225
2022/10/13,22800,-50,-0.22,22950,23150,22750,250528,5751882250,2622939930000,115041225
2022/10/14,23100,300,1.32,22950,23350,22700,195956,4540263150,2657452297500,115041225
2022/10/17,23400,300,1.30,23150,23450,23000,259956,6044157050,2691964665000,115041225
2022/10/18,23700,300,1.28,23650,23800,23300,369629,8731049700,2726477032500,115041225
2022/10/19,23650,-50,-0.21,23600,23950,23500,267453,6337345350,2720724971250,115041225
2022/10/20,23650,0,0.00,23550,23750,23200,452309,10658827650,2720724971250,115041225
2022/10/21,23650,0,0.00,23650,23750,23300,201283,4742011700,2720724971250,115041225
2022/10/24,24050,400,1.69,23900,24200,23550,219364,5260874250,2766741461250,115041225
2022/10/25,23500,-550,-2.29,24250,24250,23350,248776,5875772450,2703468787500,115041225
2022/10/26,24000,500,2.13,23500,24250,23400,340710,8152364900,2760989400000,115041225
2022/10/27,24350,350,1.46,24100,24950,24000,565866,13840104750,2801253828750,115041225
2022/10/28,24500,150,0.62,24450,24700,24400,207776,5100203300,2818510012500,115041225
2022/10/31,24450,-50,-0.20,24600,24750,24300,162923,3992810800,2812757951250,115041225
2022/11/01,24250,-200,-0.82,24450,24600,24150,180629,4391146200,2789749706250,115041225
2022/11/02,24650,400,1.65,24150,24700,24150,137824,3369755850,2835766196250,115041225
2022/11/03,24000,-650,-2.64,24500,24600,23800,230515,5536352800,2760989400000,115041225
2022/11/04,24300,300,1.25,23900,24350,23800,165639,3992287400,2795501767500,115041225
2022/11/07,24100,-200,-0.82,24200,24450,23900,143046,3442621700,2772493522500,115041225
2022/11/08,24150,50,0.21,24200,24250,23850,185725,4460747000,2778245583750,115041225
2022/11/09,23650,-500,-2.07,24300,24350,23600,374559,8910558750,2720724971250,115041225
2022/11/10,23750,100,0.42,23800,24000,23650,279549,6650847450,2732229093750,115041225
2022/11/11,23600,-150,-0.63,24050,24200,23550,361495,8599279000,2714972910000,115041225
2022/11/14,23750,150,0.64,23700,23950,23600,197451,4698947800,2732229093750,115041225
2022/11/15,23650,-100,-0.42,23900,23950,23600,163731,3877031100,2720724971250,115041225
2022/11/16,23850,200,0.85,23800,23850,23550,154272,3662312050,2743733216250,115041225
2022/11/17,23950,100,0.42,23850,24250,23800,218269,5242494200,2755237338750,115041225
2022/11/18,24300,350,1.46,24050,24300,23850,317358,7676686900,2795501767500,115041225
2022/11/21,23800,-500,-2.06,24150,24200,23650,250239,5958493800,2737981155000,115041225
2022/11/22,24050,250,1.05,23850,24300,23650,307858,7397164000,2766741461250,115041225
2022/11/23,24300,250,1.04,23950,24350,23850,152718,3695568350,2795501767500,115041225
2022/11/24,24150,-150,-0.62,24150,24350,24050,89079,2152757400,2778245583750,115041225
2022/11/25,24150,0,0.00,24050,24300,23950,99548,2406665300,2778245583750,115041225
2022/11/28,23800,-350,-1.45,24100,24150,23650,121989,2906818900,2737981155000,115041225
2022/11/29,24000,200,0.84,23950,24150,23700,124963,2996064850,2760989400000,115041225
2022/11/30,24250,250,1.04,23900,24350,23900,350644,8486407700,2789749706250,115041225
2022/12/01,24100,-150,-0.62,24550,24600,24000,279576,6767866600,2772493522500,115041225
2022/12/02,23800,-300,-1.24,24200,24300,23700,245213,5887569450,2737981155000,115041225
2022/12/05,23200,-600,-2.52,23800,23850,23000,397608,9274442050,2668956420000,115041225
2022/12/06,23500,300,1.29,23050,23700,22950,302543,7044719150,2703468787500,115041225
2022/12/07,23400,-100,-0.43,23500,23650,23200,195870,4597734750,2691964665000,115041225
2022/12/08,23600,200,0.85,23350,23600,23300,267304,6281898350,2714972910000,115041225
2022/12/09,23750,150,0.64,23650,24100,23550,253632,6025995050,2732229093750,115041225
2022/12/12,23900,150,0.63,23700,23900,23400,223675,5309106850,2749485277500,115041225
2022/12/13,23750,-150,-0.63,23800,23900,23550,347088,8235172050,2732229093750,115041225
2022/12/14,24000,250,1.05,23900,24150,23700,319262,7666420200,2760989400000,115041225
2022/12/15,23850,-150,-0.63,23950,24100,23850,194016,4648736150,2743733216250,115041225
2022/12/16,23750,-100,-0.42,23700,24000,23550,206132,4896260900,2732229093750,115041225
2022/12/19,23850,100,0.42,23600,23900,23350,252579,5986822950,2743733216250,115041225
2022/12/20,23800,-50,-0.21,23900,23950,23700,304686,7251239596,2737981155000,115041225
2022/12/21,23900,100,0.42,23900,23900,23650,270091,6437628550,2749485277500,115041225
2022/12/22,24150,250,1.05,23950,24150,23850,431956,10389724050,2778245583750,115041225
2022/12/23,24000,-150,-0.62,24150,24200,23800,412139,9876934845,2760989400000,115041225
2022/12/26,23700,-300,-1.25,23850,24050,23600,246874,5856181200,2726477032500,115041225
2022/12/27,23750,50,0.21,23850,23900,23650,357570,8487483750,2732229093750,115041225
