일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/09/23,29250,-1000,-3.31,29700,30050,29200,111914,3303208050,1164760827750,39820883
2022/09/26,28500,-750,-2.56,28400,29400,28400,141962,4093719000,1134895165500,39820883
2022/09/27,28550,50,0.18,28250,29100,27600,130900,3686880200,1136886209650,39820883
2022/09/28,27050,-1500,-5.25,28200,28550,26850,131210,3596455700,1077154885150,39820883
2022/09/29,26850,-200,-0.74,27500,28000,26650,95789,2623691250,1069190708550,39820883
2022/09/30,26250,-600,-2.23,26050,26900,25850,115455,3044805950,1045298178750,39820883
2022/10/04,27550,1300,4.95,26550,27650,26550,98410,2679841450,1097065326650,39820883
2022/10/05,26300,-1250,-4.54,28100,28200,26300,112775,3027556200,1047289222900,39820883
2022/10/06,27200,900,3.42,26300,27300,26250,90206,2421850550,1083128017600,39820883
2022/10/07,26200,-1000,-3.68,26250,26850,26100,102858,2705691550,1043307134600,39820883
2022/10/11,24200,-2000,-7.63,25550,25550,24200,110050,2705632000,963665368600,39820883
2022/10/12,23800,-400,-1.65,24200,24350,23400,127124,3019217700,947737015400,39820883
2022/10/13,22200,-1600,-6.72,23550,24100,22200,177776,4027387200,884023602600,39820883
2022/10/14,24700,2500,11.26,22850,24750,22850,229102,5496302400,983575810100,39820883
2022/10/17,24100,-600,-2.43,24200,24300,23700,71499,1716846700,959683280300,39820883
2022/10/18,24950,850,3.53,24550,25150,24000,84192,2076427400,993531030850,39820883
2022/10/19,24150,-800,-3.21,24950,25300,24150,84410,2072951700,961674324450,39820883
2022/10/20,23450,-700,-2.90,24100,24100,23250,77521,1828154350,933799706350,39820883
2022/10/21,23350,-100,-0.43,23200,23650,23000,55528,1292529900,929817618050,39820883
2022/10/24,24300,950,4.07,23950,24550,23950,98783,2402965200,967647456900,39820883
2022/10/25,24100,-200,-0.82,23950,24450,23950,48732,1177655800,959683280300,39820883
2022/10/26,23650,-450,-1.87,24200,24250,23550,66396,1580852450,941763882950,39820883
2022/10/27,24300,650,2.75,23500,24300,23500,72374,1735449750,967647456900,39820883
2022/10/28,23450,-850,-3.50,23850,24200,23450,57702,1366829650,933799706350,39820883
2022/10/31,23650,200,0.85,23750,24600,22550,66777,1574040550,941763882950,39820883
2022/11/01,24050,400,1.69,23550,24050,23350,54754,1306228250,957692236150,39820883
2022/11/02,23750,-300,-1.25,23600,23900,23450,77073,1824518500,945745971250,39820883
2022/11/03,23000,-750,-3.16,22900,23350,22900,108946,2516417550,915880309000,39820883
2022/11/04,23250,250,1.09,22900,23400,22300,127020,2891096150,925835529750,39820883
2022/11/07,24000,750,3.23,23200,24050,23100,97958,2324864500,955701192000,39820883
2022/11/08,24950,950,3.96,24000,25100,24000,126662,3135922600,993531030850,39820883
2022/11/09,25400,450,1.80,24950,25850,24850,153873,3924191400,1011450428200,39820883
2022/11/10,24400,-1000,-3.94,25000,25100,24350,103030,2533297300,971629545200,39820883
2022/11/11,26150,1750,7.17,25600,26300,25350,196708,5083044200,1041316090450,39820883
2022/11/14,25450,-700,-2.68,26300,26350,25400,97904,2527545950,1013441472350,39820883
2022/11/15,26900,1450,5.70,25500,26900,25450,163552,4348328550,1071181752700,39820883
2022/11/16,27200,300,1.12,26950,27250,26200,95726,2564093000,1083128017600,39820883
2022/11/17,26200,-1000,-3.68,26650,27100,26200,82085,2179935400,1043307134600,39820883
2022/11/18,26150,-50,-0.19,26200,27200,26000,95159,2522857000,1041316090450,39820883
2022/11/21,28200,2050,7.84,26400,28300,26350,363837,10093208400,1122948900600,39820883
2022/11/22,26650,-1550,-5.50,28150,28400,26550,209274,5686824650,1061226531950,39820883
2022/11/23,26700,50,0.19,27050,27050,26350,85400,2272047250,1063217576100,39820883
2022/11/24,27500,800,3.00,26700,27850,26650,81039,2212364850,1095074282500,39820883
2022/11/25,27850,350,1.27,27850,28050,27250,71962,2000317950,1109011591550,39820883
2022/11/28,26950,-900,-3.23,28200,28300,26850,93529,2563863650,1073172796850,39820883
2022/11/29,27000,50,0.19,26300,27300,26250,76807,2058685500,1075163841000,39820883
2022/11/30,27300,300,1.11,27000,27400,26650,59457,1611339100,1087110105900,39820883
2022/12/01,27550,250,0.92,28000,28650,27300,127543,3570535800,1097065326650,39820883
2022/12/02,27550,0,0.00,27300,27900,27000,82555,2274613000,1097065326650,39820883
2022/12/05,28550,1000,3.63,28150,29000,27700,111779,3195654950,1136886209650,39820883
2022/12/06,27350,-1200,-4.20,28300,28300,27250,79036,2187398550,1089101150050,39820883
2022/12/07,27650,300,1.10,27050,28100,27050,58398,1615785900,1101047414950,39820883
2022/12/08,28000,350,1.27,27700,29200,27700,262284,7457574350,1114984724000,39820883
2022/12/09,29500,1500,5.36,28100,30000,28000,311458,9178661700,1174716048500,39820883
2022/12/12,29250,-250,-0.85,29750,30300,29200,167387,4966486950,1164760827750,39820883
2022/12/13,28850,-400,-1.37,29450,29500,28300,98604,2828482350,1148832474550,39820883
2022/12/14,29950,1100,3.81,29100,29950,28800,94310,2792264450,1192635445850,39820883
2022/12/15,29300,-650,-2.17,29650,30650,29300,128356,3847381450,1166751871900,39820883
2022/12/16,29650,350,1.19,28500,30500,28500,158610,4745557650,1180689180950,39820883
2022/12/19,29400,-250,-0.84,29250,29800,29200,57096,1682544250,1170733960200,39820883
2022/12/20,28100,-1300,-4.42,29150,29350,28000,93966,2686967000,1118966812300,39820883
2022/12/21,28400,300,1.07,28650,28900,28100,53459,1525259200,1130913077200,39820883
2022/12/22,29400,1000,3.52,28750,29450,28750,72921,2127897300,1170733960200,39820883
2022/12/23,28100,-1300,-4.42,28800,28800,28050,98152,2781069750,1118966812300,39820883
2022/12/26,28150,50,0.18,28000,28250,27200,107811,3009162200,1120957856450,39820883
2022/12/27,29100,950,3.37,28400,29100,28300,114461,3302466750,1158787695300,39820883
2022/12/28,27450,-1650,-5.67,28800,28800,27450,134641,3764247350,1093083238350,39820883
2022/12/29,26500,-950,-3.46,27150,27450,26300,95848,2558319050,1055253399500,39820883
2023/01/02,25950,-550,-2.08,26900,26950,25800,62500,1636040450,1033351913850,39820883
2023/01/03,26500,550,2.12,25650,26900,25650,74658,1968866450,1055253399500,39820883
2023/01/04,27300,800,3.02,26100,27550,26050,63663,1718044300,1087110105900,39820883
2023/01/05,26500,-800,-2.93,27200,27450,26400,72599,1940036050,1055253399500,39820883
2023/01/06,27000,500,1.89,26150,27300,26100,71645,1930405800,1075163841000,39820883
2023/01/09,27800,800,2.96,27250,27900,27250,52866,1460859400,1107020547400,39820883
2023/01/10,27150,-650,-2.34,27550,27700,27100,70532,1925132400,1081136973450,39820883
2023/01/11,27900,750,2.76,27350,28250,27350,83460,2336213250,1111002635700,39820883
2023/01/12,28050,150,0.54,28050,28400,27700,67127,1885695050,1116975768150,39820883
2023/01/13,27700,-350,-1.25,28000,28350,27500,47151,1310513200,1103038459100,39820883
2023/01/16,27850,150,0.54,27800,28150,27650,43183,1204468100,1109011591550,39820883
2023/01/17,26800,-1050,-3.77,27650,27850,26800,91102,2469324900,1067199664400,39820883
2023/01/18,26700,-100,-0.37,26700,27050,26350,64823,1727654400,1063217576100,39820883
2023/01/19,26650,-50,-0.19,26250,26900,26100,47184,1247985850,1061226531950,39820883
2023/01/20,27100,450,1.69,26500,27200,26500,47821,1286888750,1079145929300,39820883
2023/01/25,27150,50,0.18,27150,27550,26900,66680,1809717500,1081136973450,39820883
2023/01/26,27350,200,0.74,27500,27750,27100,93564,2561640800,1089101150050,39820883
2023/01/27,27150,-200,-0.73,27400,27700,27000,92376,2524858850,1081136973450,39820883
2023/01/30,27100,-50,-0.18,27100,27850,27100,114889,3149513800,1079145929300,39820883
2023/01/31,26950,-150,-0.55,27100,27200,26350,169921,4525979400,1073172796850,39820883
2023/02/01,28650,1700,6.31,27000,28700,27000,277973,7798865700,1140868297950,39820883
2023/02/02,28750,100,0.35,28950,29100,28300,137172,3943834100,1144850386250,39820883
2023/02/03,28400,-350,-1.22,29000,29100,28350,112515,3221907950,1130913077200,39820883
2023/02/06,27500,-900,-3.17,28800,28800,27500,113572,3149159550,1095074282500,39820883
2023/02/07,27550,50,0.18,27350,27800,27350,79875,2205072200,1097065326650,39820883
2023/02/08,27800,250,0.91,27800,27950,27650,75150,2085809350,1107020547400,39820883
2023/02/09,28100,300,1.08,27500,28300,27150,152473,4246487700,1118966812300,39820883
2023/02/10,27200,-900,-3.20,28150,28150,27100,155312,4249665450,1083128017600,39820883
2023/02/13,26700,-500,-1.84,27100,27150,26500,107490,2875542950,1063217576100,39820883
2023/02/14,26950,250,0.94,26850,27150,26700,60745,1636504600,1073172796850,39820883
2023/02/15,25900,-1050,-3.90,26900,27400,25800,151487,3998209600,1031360869700,39820883
2023/02/16,27500,1600,6.18,26150,27600,26150,146357,3967076250,1095074282500,39820883
2023/02/17,26700,-800,-2.91,27000,27300,26600,95232,2554704700,1063217576100,39820883
2023/02/20,27500,800,3.00,26750,27750,26250,128103,3499264950,1095074282500,39820883
2023/02/21,27200,-300,-1.09,27400,27700,26900,97188,2641977500,1083128017600,39820883
2023/02/22,26100,-1100,-4.04,26750,26750,26050,156136,4103875200,1039325046300,39820883
2023/02/23,26350,250,0.96,26300,26550,26250,73444,1938364450,1049280267050,39820883
2023/02/24,25550,-800,-3.04,26400,26500,25250,179078,4591256100,1017423560650,39820883
2023/02/27,25200,-350,-1.37,25400,25400,24700,103724,2590378950,1003486251600,39820883
2023/02/28,25200,0,0.00,25150,25550,24950,117200,2957752900,1003486251600,39820883
2023/03/02,24050,-1150,-4.56,25200,25200,22850,705218,16655819550,957692236150,39820883
2023/03/03,24100,50,0.21,24200,24350,24000,152856,3686084000,959683280300,39820883
2023/03/06,24050,-50,-0.21,24100,24300,24000,170765,4108131600,957692236150,39820883
2023/03/07,24350,300,1.25,24200,24450,23950,207553,5005744000,969638501050,39820883
2023/03/08,23950,-400,-1.64,24050,24300,23950,342560,8226292750,953710147850,39820883
2023/03/09,23750,-200,-0.84,24250,24250,22750,929623,21563450100,945745971250,39820883
2023/03/10,24600,850,3.58,23450,24600,23200,361221,8705336150,979593721800,39820883
2023/03/13,24250,-350,-1.42,24350,24700,23800,185640,4505517950,965656412750,39820883
2023/03/14,22700,-1550,-6.39,24250,24250,22700,225053,5202122700,903934044100,39820883
2023/03/15,22450,-250,-1.10,23200,23200,22450,203259,4610670750,893978823350,39820883
2023/03/16,21600,-850,-3.79,22200,22250,21400,194689,4223573500,860131072800,39820883
2023/03/17,22600,1000,4.63,21950,22800,21950,148369,3338906950,899951955800,39820883
2023/03/20,22300,-300,-1.33,22700,22900,22200,91476,2057985400,888005690900,39820883
2023/03/21,22050,-250,-1.12,22300,22750,22000,107152,2373164700,878050470150,39820883
2023/03/22,22100,50,0.23,22250,22300,21750,111444,2453389050,880041514300,39820883
2023/03/23,21650,-450,-2.04,21850,22100,21500,174525,3785395250,862122116950,39820883
2023/03/24,21950,300,1.39,21800,22050,21550,126900,2761322850,874068381850,39820883
2023/03/27,21700,-250,-1.14,22100,22100,20850,205074,4382323500,864113161100,39820883
2023/03/28,22500,800,3.69,21600,22700,21550,200735,4475387100,895969867500,39820883
2023/03/29,22050,-450,-2.00,22450,22450,21850,108298,2386319100,878050470150,39820883
2023/03/30,22600,550,2.49,22100,22700,21900,157480,3532698450,899951955800,39820883
2023/03/31,22350,-250,-1.11,22700,22900,22150,116760,2621171450,889996735050,39820883
2023/04/03,21950,-400,-1.79,22200,22200,21600,180910,3945291250,874068381850,39820883
2023/04/04,22150,200,0.91,21850,22250,21700,159880,3514960000,882032558450,39820883
2023/04/05,22300,150,0.68,22150,22600,21900,146961,3283576800,888005690900,39820883
2023/04/06,21400,-900,-4.04,22150,22150,21400,214167,4615557600,852166896200,39820883
2023/04/07,21700,300,1.40,21650,21850,21400,131087,2839126250,864113161100,39820883
2023/04/10,21200,-500,-2.30,21600,21650,20900,228936,4829913300,844202719600,39820883
2023/04/11,21400,200,0.94,21250,21550,20950,126330,2691123000,852166896200,39820883
2023/04/12,21700,300,1.40,21400,21850,21100,156110,3361277900,864113161100,39820883
2023/04/13,21700,0,0.00,21450,21800,21250,118658,2549780750,864113161100,39820883
2023/04/14,21800,100,0.46,21750,21900,21450,139084,3015812300,868095249400,39820883
2023/04/17,21450,-350,-1.61,21850,21850,21300,122874,2633199750,854157940350,39820883
2023/04/18,21100,-350,-1.63,21400,21400,20950,153848,3242615100,840220631300,39820883
2023/04/19,20900,-200,-0.95,21100,21100,20850,143176,2999543750,832256454700,39820883
2023/04/20,20200,-700,-3.35,21050,21050,20100,263708,5397717350,804381836600,39820883
2023/04/21,19610,-590,-2.92,20200,20200,19600,341747,6752899440,780887515630,39820883
2023/04/24,19260,-350,-1.78,19490,19720,19220,195537,3788068490,766950206580,39820883
2023/04/25,19090,-170,-0.88,19390,19640,18800,275982,5272465080,760180656470,39820883
2023/04/26,19520,430,2.25,19010,20000,18880,242689,4755728840,777303636160,39820883
2023/04/27,19280,-240,-1.23,19700,19730,18900,165826,3170092350,767746624240,39820883
2023/04/28,19240,-40,-0.21,19270,19390,19000,163964,3140124650,766153788920,39820883
2023/05/02,19000,-240,-1.25,19260,19260,18890,171445,3251439200,756596777000,39820883
2023/05/03,18740,-260,-1.37,18810,18890,18680,149199,2794563940,746243347420,39820883
2023/05/04,18850,110,0.59,18740,18970,18710,87605,1651882940,750623644550,39820883
2023/05/08,18950,100,0.53,18950,19060,18810,84981,1605127710,754605732850,39820883
2023/05/09,18690,-260,-1.37,18900,18910,18670,106245,1990092460,744252303270,39820883
2023/05/10,18790,100,0.54,18690,18790,18570,99569,1859805040,748234391570,39820883
2023/05/11,18880,90,0.48,18880,19170,18740,123633,2346234750,751818271040,39820883
2023/05/12,18680,-200,-1.06,18800,18870,18560,106889,1998848980,743854094440,39820883
2023/05/15,18280,-400,-2.14,18550,18550,18030,177441,3236790490,727925741240,39820883
2023/05/16,17800,-480,-2.63,18200,18490,17790,156563,2827559010,708811717400,39820883
2023/05/17,18180,380,2.13,17800,18190,17710,141534,2552184060,723943652940,39820883
2023/05/18,18130,-50,-0.28,18180,18330,18000,80793,1462238540,721952608790,39820883
2023/05/19,18460,330,1.82,18110,18590,18110,150366,2777472790,735093500180,39820883
2023/05/22,18510,50,0.27,18420,18680,18300,81210,1504173780,737084544330,39820883
2023/05/23,18540,30,0.16,18510,18750,18440,97832,1822844980,738279170820,39820883
2023/05/24,18610,70,0.38,18360,19000,18310,115456,2144625890,741066632630,39820883
2023/05/25,18400,-210,-1.13,18600,19090,18380,120015,2250109430,732704247200,39820883
2023/05/26,18520,120,0.65,18700,19010,18510,111403,2090324320,737482753160,39820883
2023/05/30,18770,250,1.35,18550,18890,18440,100902,1894009040,747437973910,39820883
2023/05/31,18650,-120,-0.64,18670,19070,18540,139764,2638480670,742659467950,39820883
2023/06/01,18850,200,1.07,18640,18950,18520,59326,1113989870,750623644550,39820883
2023/06/02,18830,-20,-0.11,18810,18910,18790,55189,1040062090,749827226890,39820883
2023/06/05,18750,-80,-0.42,18820,18930,18620,61365,1152349050,746641556250,39820883
2023/06/07,18940,190,1.01,18750,19210,18750,144702,2752447770,754207524020,39820883
2023/06/08,18730,-210,-1.11,18950,19070,18620,112660,2106968090,745845138590,39820883
2023/06/09,18660,-70,-0.37,18850,18910,18620,85868,1611009870,743057676780,39820883
2023/06/12,18120,-540,-2.89,18720,18730,18060,160225,2926490750,721554399960,39820883
2023/06/13,18180,60,0.33,18190,18480,18180,90813,1662511920,723943652940,39820883
2023/06/14,17490,-690,-3.80,18190,18200,17480,262047,4648143550,696467243670,39820883
2023/06/15,17000,-490,-2.80,17620,17640,16720,253911,4324499650,676955011000,39820883
2023/06/16,16940,-60,-0.35,17000,17470,16930,143001,2449081970,674565758020,39820883
2023/06/19,16620,-320,-1.89,16980,16980,16570,137618,2294189500,661823075460,39820883
2023/06/20,16350,-270,-1.62,16620,16690,16310,182066,2986825470,651071437050,39820883
2023/06/21,15480,-870,-5.32,16300,16440,15480,449375,7079365530,616427268840,39820883
2023/06/22,15240,-240,-1.55,15480,15650,15240,144585,2230364900,606870256920,39820883
2023/06/23,14890,-350,-2.30,15250,15360,14800,245760,3679814140,592932947870,39820883
2023/06/26,14890,0,0.00,14770,15060,14400,163469,2421789420,592932947870,39820883
2023/06/27,15060,170,1.14,15180,15480,15020,265548,4040146060,599702497980,39820883
2023/06/28,15020,-40,-0.27,15190,15510,14940,193892,2948417510,598109662660,39820883
2023/06/29,14520,-500,-3.33,14990,15090,13800,184187,2700769290,578199221160,39820883
2023/06/30,14810,290,2.00,14600,14820,14220,152574,2232371510,589747277230,39820883
2023/07/03,14770,-40,-0.27,14800,15070,14610,119085,1767786820,588154441910,39820883
2023/07/04,14340,-430,-2.91,14650,14690,14180,166336,2388506930,571031462220,39820883
2023/07/05,14140,-200,-1.39,14190,14490,14140,125276,1783793760,563067285620,39820883
2023/07/06,13680,-460,-3.25,14150,14160,13650,204915,2830499710,544749679440,39820883
2023/07/07,13500,-180,-1.32,13560,13720,13370,131246,1774278570,537581920500,39820883
2023/07/10,13310,-190,-1.41,13500,13500,13210,162051,2162758740,530015952730,39820883
2023/07/11,13660,350,2.63,13320,13670,13320,129983,1759655200,543953261780,39820883
2023/07/12,13390,-270,-1.98,13660,13670,13320,126394,1694696400,533201623370,39820883
2023/07/13,13900,510,3.81,13690,14200,13520,163141,2274777510,553510273700,39820883
2023/07/14,13500,-400,-2.88,13840,13840,13420,120330,1630831810,537581920500,39820883
2023/07/17,13600,100,0.74,13500,13640,13250,76870,1038818720,541564008800,39820883
2023/07/18,13210,-390,-2.87,13510,13680,13210,133567,1777491320,526033864430,39820883
2023/07/19,13010,-200,-1.51,13220,13300,12890,195324,2540023830,518069687830,39820883
2023/07/20,12840,-170,-1.31,13000,13100,12660,139717,1795328660,511300137720,39820883
2023/07/21,12530,-310,-2.41,12650,12770,12390,208819,2612343710,498955663990,39820883
2023/07/24,12100,-430,-3.43,12530,12530,11980,298017,3608773540,481832684300,39820883
2023/07/25,11740,-360,-2.98,12100,12100,11710,246447,2910915510,467497166420,39820883
2023/07/26,10800,-940,-8.01,11650,11680,10700,559506,6138142940,430065536400,39820883
2023/07/27,11990,1190,11.02,10800,12030,10790,397174,4644707590,477452387170,39820883
2023/07/28,11970,-20,-0.17,11870,12090,11580,171202,2032047760,476655969510,39820883
