일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/03/08,27650,-400,-1.43,27500,27950,27350,28292,782807300,579656148400,20964056
2022/03/10,27900,250,0.90,27950,28900,27850,36022,1017362500,584897162400,20964056
2022/03/11,27900,0,0.00,27700,28300,27700,22609,630022850,584897162400,20964056
2022/03/14,27400,-500,-1.79,27900,28500,27300,34216,944851950,574415134400,20964056
2022/03/15,27400,0,0.00,27400,27450,27200,21472,586379500,574415134400,20964056
2022/03/16,28050,650,2.37,27550,28300,27550,40629,1131935650,588041770800,20964056
2022/03/17,28700,650,2.32,28900,29000,28400,47121,1354497700,601668407200,20964056
2022/03/18,28650,-50,-0.17,29000,29150,28250,48859,1399524600,600620204400,20964056
2022/03/21,29000,350,1.22,28700,29250,28650,34104,988399700,607957624000,20964056
2022/03/22,28900,-100,-0.34,29000,29000,28600,14830,427099150,605861218400,20964056
2022/03/23,29100,200,0.69,29000,29550,28800,27441,799685850,610054029600,20964056
2022/03/24,29000,-100,-0.34,29000,29200,28250,52406,1501057950,607957624000,20964056
2022/03/25,29200,200,0.69,29400,29400,28750,28471,830179550,612150435200,20964056
2022/03/28,29000,-200,-0.68,29400,29400,29000,30178,879014000,607957624000,20964056
2022/03/29,29350,350,1.21,29300,29550,29100,24288,713111000,615295043600,20964056
2022/03/30,29400,50,0.17,29400,29700,29350,35082,1034988900,616343246400,20964056
2022/03/31,30050,650,2.21,29400,30100,29250,50195,1497735900,629969882800,20964056
2022/04/01,29550,-500,-1.66,30000,30150,29550,34233,1016850950,619487854800,20964056
2022/04/04,30000,450,1.52,29550,30100,29200,37795,1122564300,628921680000,20964056
2022/04/05,29550,-450,-1.50,29650,30400,29500,33829,1006642800,619487854800,20964056
2022/04/06,28950,-600,-2.03,29100,29350,28800,37940,1101745500,606909421200,20964056
2022/04/07,28400,-550,-1.90,28950,28950,28350,38265,1088928350,595379190400,20964056
2022/04/08,28700,300,1.06,28450,28750,28200,25186,715547150,601668407200,20964056
2022/04/11,28200,-500,-1.74,28400,28700,28050,22812,645222500,591186379200,20964056
2022/04/12,27800,-400,-1.42,27750,28200,27500,29699,821903500,582800756800,20964056
2022/04/13,28550,750,2.70,28150,28550,27700,14392,405774550,598523798800,20964056
2022/04/14,28500,-50,-0.18,28550,28600,28200,13240,375865300,597475596000,20964056
2022/04/15,28000,-500,-1.75,28150,28300,27800,29670,827847300,586993568000,20964056
2022/04/18,27900,-100,-0.36,28000,28250,27600,28345,786395300,584897162400,20964056
2022/04/19,28550,650,2.33,27700,28600,27700,38873,1099728350,598523798800,20964056
2022/04/20,28400,-150,-0.53,28550,28700,28000,26284,744680150,595379190400,20964056
2022/04/21,28400,0,0.00,28450,28650,28250,15068,429317650,595379190400,20964056
2022/04/22,28050,-350,-1.23,28000,28250,27750,22015,615157000,588041770800,20964056
2022/04/25,27750,-300,-1.07,27650,28000,27550,16052,444504700,581752554000,20964056
2022/04/26,27950,200,0.72,27750,28100,27650,14916,415824400,585945365200,20964056
2022/04/27,27500,-450,-1.61,27400,27750,27200,25407,694735200,576511540000,20964056
2022/04/28,27500,0,0.00,27600,27800,27250,17314,476399350,576511540000,20964056
2022/04/29,28400,900,3.27,27500,28400,27500,24377,681520100,595379190400,20964056
2022/05/02,28000,-400,-1.41,27750,28250,27550,19551,544191200,586993568000,20964056
2022/05/03,28000,0,0.00,27750,28150,27750,14515,406399600,586993568000,20964056
2022/05/04,27500,-500,-1.79,28000,28050,27500,20315,561910250,576511540000,20964056
2022/05/06,27100,-400,-1.45,27300,27400,27000,26117,708936100,568125917600,20964056
2022/05/09,26250,-850,-3.14,26900,27050,26200,35264,932331200,550306470000,20964056
2022/05/10,25650,-600,-2.29,25550,25900,25100,34913,887254850,537728036400,20964056
2022/05/11,25950,300,1.17,25650,25950,25150,37849,968495450,544017253200,20964056
2022/05/12,24200,-1750,-6.74,25350,25750,24200,65385,1622790050,507330155200,20964056
2022/05/13,25100,900,3.72,24200,25100,24200,26382,655593150,526197805600,20964056
2022/05/16,24600,-500,-1.99,25300,25500,24600,21834,544333400,515715777600,20964056
2022/05/17,26300,1700,6.91,24550,26350,24550,64624,1672597650,551354672800,20964056
2022/05/18,27000,700,2.66,26500,28550,26450,173540,4798087550,566029512000,20964056
2022/05/19,26250,-750,-2.78,26400,26600,25850,44616,1171467750,550306470000,20964056
2022/05/20,26350,100,0.38,26200,27050,26050,29811,791820800,552402875600,20964056
2022/05/23,27400,1050,3.98,26950,28000,26750,106167,2918847400,574415134400,20964056
2022/05/24,26250,-1150,-4.20,27200,27700,26250,44445,1192627700,550306470000,20964056
2022/05/25,26200,-50,-0.19,26300,26900,26100,37352,988688250,549258267200,20964056
2022/05/26,26500,300,1.15,26400,27250,26300,42323,1133648800,555547484000,20964056
2022/05/27,26550,50,0.19,27100,27100,26400,19621,521953450,556595686800,20964056
2022/05/30,27000,450,1.69,26800,27100,26700,18736,502951450,566029512000,20964056
2022/05/31,26800,-200,-0.74,27000,27150,26500,127411,3417397400,561836700800,20964056
2022/06/02,26450,-350,-1.31,26700,27000,26400,14041,372973500,554499281200,20964056
2022/06/03,26400,-50,-0.19,26950,26950,26150,20661,544946600,553451078400,20964056
2022/06/07,25500,-900,-3.41,26400,26400,25250,39072,1002870000,534583428000,20964056
2022/06/08,25350,-150,-0.59,25600,25900,25000,29351,744546900,531438819600,20964056
2022/06/09,25250,-100,-0.39,25450,25450,24650,30179,758364150,529342414000,20964056
2022/06/10,24950,-300,-1.19,25000,25150,24750,16774,418815950,523053197200,20964056
2022/06/13,23300,-1650,-6.61,24200,24600,22900,117936,2760962650,488462504800,20964056
2022/06/14,22350,-950,-4.08,22800,23250,22050,89173,1997739300,468546651600,20964056
2022/06/15,21400,-950,-4.25,22150,22700,21000,64187,1384123400,448630798400,20964056
2022/06/16,21400,0,0.00,21750,22150,21400,39066,849358650,448630798400,20964056
2022/06/17,21100,-300,-1.40,21000,21400,20700,21005,441739500,442341581600,20964056
2022/06/20,19950,-1150,-5.45,21000,21450,19800,53005,1068172850,418232917200,20964056
2022/06/21,20550,600,3.01,19950,20650,19850,38981,790704050,430811350800,20964056
2022/06/22,19500,-1050,-5.11,20500,20700,19500,37517,744588350,408799092000,20964056
2022/06/23,18500,-1000,-5.13,19550,20050,18500,53287,1015107950,387835036000,20964056
2022/06/24,19850,1350,7.30,18250,19850,18250,32477,626212250,416136511600,20964056
2022/06/27,20450,600,3.02,20100,20700,19600,26547,538958500,428714945200,20964056
2022/06/28,20450,0,0.00,20150,20700,20050,15743,319733600,428714945200,20964056
2022/06/29,19950,-500,-2.44,20150,20250,19650,21516,428250900,418232917200,20964056
2022/06/30,19250,-700,-3.51,20050,20050,19100,22558,437584650,403558078000,20964056
2022/07/01,18700,-550,-2.86,19500,19650,17900,37779,717589600,392027847200,20964056
2022/07/04,18750,50,0.27,18750,19200,18400,22840,428678450,393076050000,20964056
2022/07/05,19800,1050,5.60,18800,19800,18800,21701,423877650,415088308800,20964056
2022/07/06,19250,-550,-2.78,19550,19800,19150,19913,387302700,403558078000,20964056
2022/07/07,19400,150,0.78,19400,19600,19350,9170,178268650,406702686400,20964056
2022/07/08,19550,150,0.77,19500,19850,19400,12092,236768550,409847294800,20964056
2022/07/11,19350,-200,-1.02,19650,19700,19200,16371,317517150,405654483600,20964056
2022/07/12,18250,-1100,-5.68,19050,19050,18250,28573,530636400,382594022000,20964056
2022/07/13,19100,850,4.66,18650,19100,18250,16323,307601050,400413469600,20964056
2022/07/14,18800,-300,-1.57,18950,19200,18500,16685,314598900,394124252800,20964056
2022/07/15,19200,400,2.13,19150,19250,18000,19464,365110000,402509875200,20964056
2022/07/18,19900,700,3.65,19300,20000,19300,27494,544958400,417184714400,20964056
2022/07/19,19750,-150,-0.75,19700,20000,19550,8676,171007200,414040106000,20964056
2022/07/20,20500,750,3.80,20100,20550,20100,28863,587265150,429763148000,20964056
2022/07/21,20550,50,0.24,20500,20550,20100,12063,245008050,430811350800,20964056
2022/07/22,20150,-400,-1.95,20300,20900,20050,27083,551800900,422425728400,20964056
2022/07/25,20150,0,0.00,19950,20300,19950,17070,343553650,422425728400,20964056
2022/07/26,20200,50,0.25,19900,20350,19900,14329,288230900,423473931200,20964056
2022/07/27,20300,100,0.50,20400,20400,20050,13636,275341600,425570336800,20964056
2022/07/28,20450,150,0.74,20700,20800,20250,20795,425701050,428714945200,20964056
2022/07/29,21200,750,3.67,20700,21500,20450,50983,1082268950,444437987200,20964056
2022/08/01,20900,-300,-1.42,21350,21550,20900,21026,444767100,438148770400,20964056
2022/08/02,20500,-400,-1.91,20650,20900,20400,12109,248848550,429763148000,20964056
2022/08/03,20500,0,0.00,20300,20750,20200,10538,215535250,429763148000,20964056
2022/08/04,20900,400,1.95,20500,20950,20400,12198,252928450,438148770400,20964056
2022/08/05,21250,350,1.67,20950,21600,20750,18457,392360700,445486190000,20964056
2022/08/08,21450,200,0.94,21050,21550,20950,13101,278159950,449679001200,20964056
2022/08/09,21350,-100,-0.47,21450,21450,21000,9333,197936700,447582595600,20964056
2022/08/10,21550,200,0.94,21250,21600,20950,20339,434312950,451775406800,20964056
2022/08/11,21800,250,1.16,21750,22250,21650,26796,587696600,457016420800,20964056
2022/08/12,22000,200,0.92,21650,22250,21550,25031,550598300,461209232000,20964056
2022/08/16,22600,600,2.73,22050,22800,22050,42197,948166350,473787665600,20964056
2022/08/17,25400,2800,12.39,23300,25450,23150,295132,7181016700,532487022400,20964056
2022/08/18,25050,-350,-1.38,25200,25650,24450,102705,2563351650,525149602800,20964056
2022/08/19,23850,-1200,-4.79,24700,24800,23600,85163,2045163350,499992735600,20964056
2022/08/22,23050,-800,-3.35,23450,23800,22900,55011,1275359950,483221490800,20964056
2022/08/23,23050,0,0.00,22800,23250,22450,45071,1023933700,483221490800,20964056
2022/08/24,22650,-400,-1.74,22950,23200,22050,54551,1224687600,474835868400,20964056
2022/08/25,23250,600,2.65,22300,23350,22300,40143,919866100,487414302000,20964056
2022/08/26,22500,-750,-3.23,23250,23500,22400,29422,676057600,471691260000,20964056
2022/08/29,21400,-1100,-4.89,21950,22000,21250,29822,641063800,448630798400,20964056
2022/08/30,22000,600,2.80,21700,22000,21450,15442,335877600,461209232000,20964056
2022/08/31,22650,650,2.95,21600,22750,21350,27805,615575950,474835868400,20964056
2022/09/01,21700,-950,-4.19,22450,22450,21700,18982,415637550,454920015200,20964056
2022/09/02,21700,0,0.00,21650,21800,21300,22360,480816600,454920015200,20964056
2022/09/05,21000,-700,-3.23,21300,21700,20950,16442,348707400,440245176000,20964056
2022/09/06,21650,650,3.10,21000,21900,21000,13262,285935200,453871812400,20964056
2022/09/07,21200,-450,-2.08,21300,21650,21150,9436,200616000,444437987200,20964056
2022/09/08,22600,1400,6.60,21200,23000,21150,59915,1345484950,473787665600,20964056
2022/09/13,23800,1200,5.31,22850,23800,22750,35443,830008900,498944532800,20964056
2022/09/14,22850,-950,-3.99,23050,23500,22400,45043,1028209100,479028679600,20964056
2022/09/15,23350,500,2.19,23000,23700,22350,41363,950663900,489510707600,20964056
2022/09/16,22550,-800,-3.43,23050,23100,22550,16750,379797000,472739462800,20964056
2022/09/19,22000,-550,-2.44,22650,22750,21750,31915,709201400,461209232000,20964056
2022/09/20,22800,800,3.64,22250,23100,22050,33892,770804700,477980476800,20964056
2022/09/21,23800,1000,4.39,22800,23900,22300,62480,1461408700,498944532800,20964056
2022/09/22,23800,0,0.00,23500,24200,23100,42470,1000243550,498944532800,20964056
2022/09/23,24650,850,3.57,23800,25100,23050,124703,3055738200,516763980400,20964056
2022/09/26,23300,-1350,-5.48,24450,24750,22850,89210,2101750100,488462504800,20964056
2022/09/27,23200,-100,-0.43,23200,23750,22550,36565,842638250,486366099200,20964056
2022/09/28,22750,-450,-1.94,23200,23450,22100,29175,662037200,476932274000,20964056
2022/09/29,21900,-850,-3.74,22850,23350,21650,26252,593754200,459112826400,20964056
2022/09/30,21700,-200,-0.91,21900,22150,21300,23616,510407300,454920015200,20964056
2022/10/04,22550,850,3.92,22050,22700,21800,24331,544120750,472739462800,20964056
2022/10/05,22300,-250,-1.11,22600,23000,22300,31947,722192150,467498448800,20964056
2022/10/06,22850,550,2.47,22300,23050,22300,39077,888927800,479028679600,20964056
2022/10/07,22700,-150,-0.66,22550,23250,22200,30090,682326350,475884071200,20964056
2022/10/11,21050,-1650,-7.27,22350,22600,20900,50224,1069728250,441293378800,20964056
2022/10/12,21600,550,2.61,21050,21800,20700,20689,441154600,452823609600,20964056
2022/10/13,20550,-1050,-4.86,21650,21750,20500,36123,755766400,430811350800,20964056
2022/10/14,22300,1750,8.52,21150,22300,20600,63972,1369322700,467498448800,20964056
2022/10/17,23700,1400,6.28,22050,24500,21800,127155,3014225400,496848127200,20964056
2022/10/18,23900,200,0.84,24200,24500,23700,49260,1186371250,501040938400,20964056
2022/10/19,23900,0,0.00,23800,24500,23500,34362,825631850,501040938400,20964056
2022/10/20,23450,-450,-1.88,23900,23900,22850,37445,869379250,491607113200,20964056
2022/10/21,23550,100,0.43,22950,24150,22700,35795,842783500,493703518800,20964056
2022/10/24,23200,-350,-1.49,23600,24400,23000,46369,1096345400,486366099200,20964056
2022/10/25,23050,-150,-0.65,23050,23750,22850,36549,848363700,483221490800,20964056
2022/10/26,22600,-450,-1.95,23050,23100,22500,18546,422246200,473787665600,20964056
2022/10/27,23300,700,3.10,22650,23450,22650,21391,496202650,488462504800,20964056
2022/10/28,22400,-900,-3.86,23300,23500,22400,34811,795616750,469594854400,20964056
2022/10/31,23150,750,3.35,22850,23150,22350,29770,677526750,485317896400,20964056
2022/11/01,23500,350,1.51,23500,23500,22900,17042,397254750,492655316000,20964056
2022/11/02,23300,-200,-0.85,23000,23700,23000,19507,456394850,488462504800,20964056
2022/11/03,23750,450,1.93,22650,24000,22600,36824,862488650,497896330000,20964056
2022/11/04,23250,-500,-2.11,23750,23950,22800,46845,1083552050,487414302000,20964056
2022/11/07,23400,150,0.65,23300,23700,23000,14578,340259200,490558910400,20964056
2022/11/08,24050,650,2.78,23400,24100,23050,61780,1454817350,504185546800,20964056
2022/11/09,24100,50,0.21,24300,24650,24000,51723,1253383950,505233749600,20964056
2022/11/10,23200,-900,-3.73,23850,23850,23150,28945,677538700,486366099200,20964056
2022/11/11,24750,1550,6.68,24050,24850,23900,67565,1646895950,518860386000,20964056
2022/11/14,25450,700,2.83,24900,25450,24750,48973,1228813300,533535225200,20964056
2022/11/15,27050,1600,6.29,25600,27450,25400,179830,4812663150,567077714800,20964056
2022/11/16,27000,-50,-0.18,27450,27450,26100,55150,1470056800,566029512000,20964056
2022/11/17,25850,-1150,-4.26,26800,27600,25850,87910,2331164700,541920847600,20964056
2022/11/18,25450,-400,-1.55,26100,26450,25200,33895,879316550,533535225200,20964056
2022/11/21,24650,-800,-3.14,25050,25650,24500,56167,1393835750,516763980400,20964056
2022/11/22,25450,800,3.25,24650,26150,24550,49695,1262413950,533535225200,20964056
2022/11/23,27600,2150,8.45,25550,27700,25450,90240,2432710800,578607945600,20964056
2022/11/24,28100,500,1.81,27600,28500,27300,91480,2562051850,589089973600,20964056
2022/11/25,27450,-650,-2.31,28100,28250,27300,23745,654450750,575463337200,20964056
2022/11/28,26650,-800,-2.91,27250,27250,26250,29561,789438100,558692092400,20964056
2022/11/29,27300,650,2.44,26650,27850,26200,34802,951424400,572318728800,20964056
2022/11/30,27300,0,0.00,27100,27900,26500,43915,1181448600,572318728800,20964056
2022/12/01,27450,150,0.55,27800,28300,27000,48208,1323706400,575463337200,20964056
2022/12/02,26950,-500,-1.82,27300,27500,26450,46169,1245463450,564981309200,20964056
2022/12/05,26350,-600,-2.23,26950,27000,25800,94992,2496913650,552402875600,20964056
2022/12/06,26350,0,0.00,25500,26500,25100,91813,2361732300,552402875600,20964056
2022/12/07,26000,-350,-1.33,25600,26200,25350,60333,1559221200,545065456000,20964056
2022/12/08,25950,-50,-0.19,25650,26500,25400,77367,2014092400,544017253200,20964056
2022/12/09,25950,0,0.00,26000,26550,25500,33402,866482200,544017253200,20964056
2022/12/12,25900,-50,-0.19,25950,26150,25200,31457,807429550,542969050400,20964056
2022/12/13,25600,-300,-1.16,25900,26400,25350,20958,539026600,536679833600,20964056
2022/12/14,27550,1950,7.62,26300,28000,25600,92601,2475052400,577559742800,20964056
2022/12/15,27300,-250,-0.91,27000,27650,26600,47780,1294648000,572318728800,20964056
2022/12/16,25850,-1450,-5.31,26600,27050,25850,55726,1463803600,541920847600,20964056
2022/12/19,25600,-250,-0.97,25950,25950,25250,39387,1002960800,536679833600,20964056
2022/12/20,25000,-600,-2.34,25500,25700,24600,31189,781983300,524101400000,20964056
2022/12/21,25300,300,1.20,25250,25750,24850,23144,584306450,530390616800,20964056
2022/12/22,26300,1000,3.95,25350,26450,25350,38170,996337100,551354672800,20964056
2022/12/23,25200,-1100,-4.18,25800,25800,25150,36918,939469000,528294211200,20964056
2022/12/26,25650,450,1.79,25050,25900,24900,28219,717877200,537728036400,20964056
2022/12/27,26100,450,1.75,25700,26300,25650,60925,1583578150,547161861600,20964056
2022/12/28,24850,-1250,-4.79,25850,25850,24550,67723,1686101850,520956791600,20964056
2022/12/29,23800,-1050,-4.23,24500,24800,23300,37880,905284200,498944532800,20964056
2023/01/02,24450,650,2.73,24000,24950,23800,41979,1031742150,512571169200,20964056
2023/01/03,24350,-100,-0.41,24900,24900,23950,16298,396282900,510474763600,20964056
2023/01/04,24750,400,1.64,24050,24850,23950,10627,261052550,518860386000,20964056
2023/01/05,24850,100,0.40,24700,25250,24300,31514,782591350,520956791600,20964056
2023/01/06,25400,550,2.21,24600,25650,24600,20321,512334500,532487022400,20964056
2023/01/09,25700,300,1.18,25400,26050,25400,17900,460475900,538776239200,20964056
2023/01/10,25350,-350,-1.36,25450,25850,25250,15470,393497450,531438819600,20964056
2023/01/11,26050,700,2.76,25500,26200,25500,19059,495301550,546113658800,20964056
2023/01/12,25650,-400,-1.54,26050,26100,25500,14801,380508750,537728036400,20964056
2023/01/13,25400,-250,-0.97,25650,25900,25100,21226,540538450,532487022400,20964056
