일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/28,31887,522,1.66,31745,32836,31270,425451,13700204500,843580080000,2510655
2021/09/29,30606,-1281,-4.02,31175,31175,30036,278025,8466299000,809686237500,2510655
2021/09/30,30084,-522,-1.71,30511,30606,29704,153875,4632859000,795877635000,2510655
2021/10/01,28898,-1186,-3.94,29799,30084,28850,228089,6679422500,764494447500,2510655
2021/10/05,28565,-332,-1.15,28376,29372,27237,353630,9938718500,755707155000,2510655
2021/10/06,27616,-949,-3.32,28803,30321,27521,401732,11587731000,730600605000,2510655
2021/10/07,28470,854,3.09,28518,29419,27521,240449,6795820500,753196500000,2510655
2021/10/08,28376,-95,-0.33,29135,29135,28091,146836,4176476500,750685845000,2510655
2021/10/12,27996,-380,-1.34,28565,29609,27521,201409,5751768500,740643225000,2510655
2021/10/13,29467,1471,5.25,28518,29704,28186,276919,8056682000,779558377500,2510655
2021/10/14,31507,2040,6.92,30463,32172,30131,325074,10196053500,833537460000,2510655
2021/10/15,30938,-569,-1.81,31745,32219,30558,230734,7169660500,818473530000,2510655
2021/10/18,31745,807,2.61,31507,32551,30985,390752,12485193000,839814097500,2510655
2021/10/19,31697,-47,-0.15,31982,32077,31223,189238,5986375500,838558770000,2510655
2021/10/20,30985,-712,-2.25,31745,31839,30653,143401,4459410000,819728857500,2510655
2021/10/21,29514,-1471,-4.75,30938,30938,29372,230344,6853214500,780813705000,2510655
2021/10/22,29135,-380,-1.29,29372,29941,28945,99556,2922005500,770771085000,2510655
2021/10/25,28803,-332,-1.14,28945,28945,28233,115752,3306161000,761983792500,2510655
2021/10/26,28470,-332,-1.15,29040,29562,28423,122801,3530026500,753196500000,2510655
2021/10/27,27901,-569,-2.00,28613,28613,27806,162916,4569001000,738132570000,2510655
2021/10/28,27664,-237,-0.85,28186,28328,27521,138638,3866926500,731855932500,2510655
2021/10/29,27237,-427,-1.54,27711,27949,27094,131210,3601886000,720557985000,2510655
2021/11/01,26667,-569,-2.09,27047,27521,26288,159671,4254458000,705494055000,2510655
2021/11/02,27332,664,2.49,26999,27664,26762,82148,2236530000,723068640000,2510655
2021/11/03,27474,142,0.52,27759,27854,27237,74741,2056226000,726834622500,2510655
2021/11/04,27332,-142,-0.52,27759,27806,27047,66817,1832883000,723068640000,2510655
2021/11/05,26762,-569,-2.08,27379,27759,26525,93676,2516649000,708004710000,2510655
2021/11/08,26430,-332,-1.24,26762,26810,25529,229880,5947730500,699217417500,2510655
2021/11/09,26999,569,2.15,26383,27427,25623,107111,2871630500,714281347500,2510655
2021/11/10,25813,-1186,-4.39,26952,26952,25623,125562,3258284000,682898160000,2510655
2021/11/11,25576,-237,-0.92,25671,26098,25149,197426,5029351500,676621522500,2510655
2021/11/12,29040,3464,13.54,25956,29847,25766,709641,20052115000,768260430000,2510655
2021/11/15,29704,664,2.29,29799,29847,28755,312239,9148864000,785835015000,2510655
2021/11/16,27284,-2420,-8.15,28565,28708,26905,461373,12745812500,721813312500,2510655
2021/11/17,26335,-949,-3.48,27284,27759,26145,250565,6634608000,696706762500,2510655
2021/11/18,27332,996,3.78,26098,27616,25623,269005,7239387500,723068640000,2510655
2021/11/19,28803,1471,5.38,27854,29799,27569,434218,12560008000,761983792500,2510655
2021/11/22,27759,-1044,-3.62,29040,29040,27047,201493,5564143000,734366587500,2510655
2021/11/23,27332,-427,-1.54,27142,28376,27142,119692,3298140500,723068640000,2510655
2021/11/24,27901,569,2.08,27569,28138,27047,119113,3306885500,738132570000,2510655
2021/11/25,28281,380,1.36,28328,29087,27901,214064,6114898500,748175190000,2510655
2021/11/26,27664,-617,-2.18,28565,28613,27427,208574,5851269000,731855932500,2510655
2021/11/29,27189,-475,-1.72,26145,27521,26145,178353,4811618000,719302657500,2510655
2021/11/30,26667,-522,-1.92,27759,28091,26478,347202,9339148500,705494055000,2510655
2021/12/01,25623,-1044,-3.91,26478,26762,24200,485735,12248579500,677876850000,2510655
2021/12/02,23963,-1661,-6.48,25244,25291,23820,312197,7554399000,633940387500,2510655
2021/12/03,24105,142,0.59,24437,24580,23488,236361,5643316500,637706370000,2510655
2021/12/06,23630,-475,-1.97,24152,24200,23393,153622,3628546000,625153095000,2510655
2021/12/07,23915,285,1.20,23820,24247,23488,96774,2306372000,632685060000,2510655
2021/12/08,24295,380,1.59,24200,25386,24105,209375,5158303000,642727680000,2510655
2021/12/09,24532,237,0.98,24295,24912,24295,85267,2095832000,649004317500,2510655
2021/12/10,25291,759,3.09,24485,25529,23963,194022,4838650000,669089557500,2510655
2021/12/13,24437,-854,-3.38,25149,25291,24437,152432,3756828500,646493662500,2510655
2021/12/14,24058,-380,-1.55,24437,24437,23820,96848,2323773000,636451042500,2510655
2021/12/15,23915,-142,-0.59,23630,24200,23630,60336,1441954000,632685060000,2510655
2021/12/16,24864,949,3.97,24247,24864,24010,149155,3660711500,657791610000,2510655
2021/12/17,24959,95,0.38,24627,25671,24342,128249,3233341000,660302265000,2510655
2021/12/20,26098,1139,4.56,24959,26620,24959,344230,8977492000,690430125000,2510655
2021/12/21,25908,-190,-0.73,26098,26098,25149,146805,3764307500,685408815000,2510655
2021/12/22,26667,759,2.93,26383,26999,26003,307192,8175150500,705494055000,2510655
2021/12/23,26810,142,0.53,26905,27142,26240,122685,3272647000,709260037500,2510655
2021/12/24,27237,427,1.59,26999,27379,26478,165076,4467203000,720557985000,2510655
2021/12/27,27142,-95,-0.35,26952,27379,26810,116110,3148000500,718047330000,2510655
2021/12/28,26952,-190,-0.70,27284,27379,26762,153738,4154029500,713026020000,2510655
2021/12/29,26662,-290,-1.08,27242,27628,26614,106830,2886187500,692940780000,2510655
2021/12/30,26759,97,0.36,26372,26904,26276,95702,2537129500,695451435000,2510655
2022/01/03,25696,-1063,-3.97,26614,26662,25455,180824,4668486000,667834230000,2510655
2022/01/04,25889,193,0.75,25696,26179,25503,86095,2227767000,672855540000,2510655
2022/01/05,25696,-193,-0.75,26566,26662,25696,96675,2528989000,667834230000,2510655
2022/01/06,25600,-97,-0.38,25455,26228,25117,120608,3101494000,665323575000,2510655
2022/01/07,25793,193,0.75,25648,25938,25503,53073,1364994000,670344885000,2510655
2022/01/10,25310,-483,-1.87,25600,25793,24827,64005,1614685500,657791610000,2510655
2022/01/11,24585,-725,-2.86,25648,25648,24247,96323,2379290500,638961697500,2510655
2022/01/12,25986,1401,5.70,25020,25986,24730,83435,2123169500,675366195000,2510655
2022/01/13,25745,-242,-0.93,26179,26228,25551,54129,1391984500,669089557500,2510655
2022/01/14,25503,-242,-0.94,25262,25889,25213,33291,847752000,662812920000,2510655
2022/01/17,25213,-290,-1.14,25310,25696,24923,42287,1072412500,655280955000,2510655
2022/01/18,24634,-580,-2.30,24923,25455,24440,82110,2036474500,640217025000,2510655
2022/01/19,24295,-338,-1.37,24247,24489,23957,72141,1746829500,631429732500,2510655
2022/01/20,24682,386,1.59,23909,24682,23909,80360,1948265000,641472352500,2510655
2022/01/21,24151,-531,-2.15,24295,24634,23957,83880,2036903500,627663750000,2510655
2022/01/24,23329,-821,-3.40,24054,24102,23136,91996,2156907000,606323182500,2510655
2022/01/25,22557,-773,-3.31,23088,23426,22025,141249,3186294000,586237942500,2510655
2022/01/26,21977,-580,-2.57,22412,22605,21977,99863,2224389500,571174012500,2510655
2022/01/27,20914,-1063,-4.84,22074,22122,20721,135121,2867126500,543556807500,2510655
2022/01/28,21059,145,0.69,20866,21349,20142,102451,2127995500,547322790000,2510655
2022/02/03,22122,1063,5.05,21494,22219,21349,75288,1643225000,574939995000,2510655
2022/02/04,22122,0,0.00,22219,22219,21736,35010,770514500,574939995000,2510655
2022/02/07,23185,1063,4.80,22219,23329,21784,82876,1867012500,602557200000,2510655
2022/02/08,22991,-193,-0.83,23571,24054,22653,63901,1494052000,597535890000,2510655
2022/02/09,23861,869,3.78,23571,24006,23040,72648,1721772500,620131785000,2510655
2022/02/10,24006,145,0.61,24151,24247,23668,35600,852205500,623897767500,2510655
2022/02/11,23957,-48,-0.20,24006,24295,23571,52421,1255640000,622642440000,2510655
2022/02/14,22653,-1304,-5.44,23233,23619,22219,86799,1973926500,588748597500,2510655
2022/02/15,21977,-676,-2.99,22605,22895,21446,74067,1637552500,571174012500,2510655
2022/02/16,22653,676,3.08,22460,22750,22074,47183,1060477000,588748597500,2510655
2022/02/17,22557,-97,-0.43,22702,23088,22025,47349,1074151500,586237942500,2510655
2022/02/18,22653,97,0.43,22412,22702,22122,24565,550943000,588748597500,2510655
2022/02/21,22267,-386,-1.71,22267,22605,21977,18395,409993000,578705977500,2510655
2022/02/22,21639,-628,-2.82,21591,22267,21591,48353,1052893500,562386720000,2510655
2022/02/23,21736,97,0.45,21639,22074,21397,37318,808335000,564897375000,2510655
2022/02/24,20914,-821,-3.78,21542,21687,20866,57473,1213932000,543556807500,2510655
2022/02/25,21349,435,2.08,21784,21784,21301,38498,826321000,554854755000,2510655
2022/02/28,21591,242,1.13,21446,21784,21108,17298,373023000,561131392500,2510655
2022/03/02,22846,1256,5.82,21591,23088,21591,92793,2087106000,593769907500,2510655
2022/03/03,24054,1208,5.29,23233,24054,22943,103621,2448376000,625153095000,2510655
2022/03/04,25117,1063,4.42,24054,25165,23909,178360,4481881000,652770300000,2510655
2022/03/07,25455,338,1.35,27628,28449,25165,635927,16771897500,661557592500,2510655
2022/03/08,24585,-869,-3.42,24778,25310,24440,108051,2687912500,638961697500,2510655
2022/03/10,24875,290,1.18,25503,25503,24730,80609,2020954500,646493662500,2510655
2022/03/11,24054,-821,-3.30,24730,25117,24054,103424,2525257000,625153095000,2510655
2022/03/14,22943,-1111,-4.62,23957,24054,22605,145038,3335129500,596280562500,2510655
2022/03/15,22557,-386,-1.68,22702,22895,22460,43953,994888000,586237942500,2510655
2022/03/16,22750,193,0.86,22991,23040,22508,43933,1001715500,591259252500,2510655
2022/03/17,24054,1304,5.73,23281,24537,23281,125111,3006620000,625153095000,2510655
2022/03/18,24778,725,3.01,24537,24972,24006,60040,1470754000,643983007500,2510655
2022/03/21,25310,531,2.14,25117,25310,24537,73746,1840417500,657791610000,2510655
2022/03/22,25648,338,1.34,25696,25938,25117,79905,2041018000,666578902500,2510655
2022/03/23,25503,-145,-0.56,25793,25889,25358,67783,1733967000,662812920000,2510655
2022/03/24,25503,0,0.00,25745,25745,25117,108238,2744989500,662812920000,2510655
2022/03/25,25358,-145,-0.57,25648,25889,25358,67265,1721453000,659046937500,2510655
2022/03/28,25358,0,0.00,25503,25793,25117,75837,1929245000,659046937500,2510655
2022/03/29,25503,145,0.57,25745,25745,25262,48974,1246846000,662812920000,2510655
2022/03/30,25117,-386,-1.52,25503,25648,25117,56179,1420927000,652770300000,2510655
2022/03/31,25310,193,0.77,25117,25455,24730,49181,1240372000,657791610000,2510655
2022/04/01,25165,-145,-0.57,25406,25406,25020,40920,1029826000,654025627500,2510655
2022/04/04,26662,1497,5.95,25358,26759,25117,151197,3957722500,692940780000,2510655
2022/04/05,27049,386,1.45,26904,27290,26469,131664,3559245000,702983400000,2510655
2022/04/06,27194,145,0.54,26807,27290,26711,102006,2760346000,706749382500,2510655
2022/04/07,26276,-918,-3.37,26952,27049,26083,147005,3903325000,682898160000,2510655
2022/04/08,27242,966,3.68,26324,27242,26324,84936,2288206000,708004710000,2510655
2022/04/11,26904,-338,-1.24,27387,27387,26759,93952,2542168000,699217417500,2510655
2022/04/12,26276,-628,-2.33,26421,26662,25938,97285,2553383500,682898160000,2510655
2022/04/13,27483,1208,4.60,26083,28111,26083,374474,10297420500,714281347500,2510655
2022/04/14,27483,0,0.00,0,0,0,0,0,714281347500,2510655
2022/04/15,27483,0,0.00,0,0,0,0,0,714281347500,2510655
2022/04/18,27483,0,0.00,0,0,0,0,0,727417281500,2556827
2022/04/19,26759,-725,-2.64,26614,27483,25696,176976,4700274600,708241079000,25568270
2022/04/20,25889,-869,-3.25,26759,26759,25745,115813,3013338200,685229636000,25568270
2022/04/21,25889,0,0.00,25889,26372,25600,71128,1846202250,685229636000,25568270
2022/04/22,25841,-48,-0.19,25262,25889,25262,71652,1824870750,683951222500,25568270
2022/04/25,24634,-1208,-4.67,25117,25262,24634,101615,2521082700,651990885000,25568270
2022/04/26,23957,-676,-2.75,24730,24827,23668,106738,2567569000,634093096000,25568270
2022/04/27,23861,-97,-0.40,22991,23909,22943,99047,2312488800,631536269000,25568270
2022/04/28,23474,-386,-1.62,24151,24151,23426,34927,825908800,621308961000,25568270
2022/04/29,23619,145,0.62,23474,24199,23378,265541,6049603400,625144201500,25568270
2022/05/02,23281,-338,-1.43,23233,23426,22895,66026,1530895950,616195307000,25568270
2022/05/03,23185,-97,-0.41,23233,23619,23136,68597,1596971450,613638480000,25568270
2022/05/04,24054,869,3.75,23281,24585,23088,123288,2952110550,636649923000,25568270
2022/05/06,23909,-145,-0.60,23571,24054,23329,43795,1037081000,632814682500,25568270
2022/05/09,22702,-1208,-5.05,23764,23909,22702,86762,1994317900,600854345000,25568270
2022/05/10,22895,193,0.85,21880,23136,21591,101815,2273046300,605967999000,25568270
2022/05/11,23136,242,1.05,22991,23233,22846,36147,833529050,612360066500,25568270
2022/05/12,22170,-966,-4.18,23088,23088,21929,71238,1596105500,586791796500,25568270
2022/05/13,24199,2029,9.15,22557,24440,22557,185357,4445818450,640485163500,25568270
2022/05/16,23909,-290,-1.20,24923,24923,23716,507673,11775233700,632814682500,25568270
2022/05/17,23716,-193,-0.81,24054,24634,23426,150258,3570518250,627701028500,25568270
2022/05/18,23909,193,0.81,24102,24344,23668,184476,4426980000,632814682500,25568270
2022/05/19,23668,-242,-1.01,23185,24006,22846,567764,12983746650,626422615000,25568270
2022/05/20,23764,97,0.41,23812,24054,23571,96356,2290401150,628979442000,25568270
2022/05/23,24489,725,3.05,24247,25117,24151,244087,6002102250,648155644500,25568270
2022/05/24,23812,-676,-2.76,24923,24923,23812,174047,4258134500,630257855500,25568270
2022/05/25,23619,-193,-0.81,23957,24151,23088,124158,2929263450,625144201500,25568270
2022/05/26,22895,-725,-3.07,23909,23957,22702,183701,4252829600,605967999000,25568270
2022/05/27,23474,580,2.53,23233,23619,23040,78222,1823840100,621308961000,25568270
2022/05/30,23764,290,1.23,23619,23957,23523,100846,2394036050,628979442000,25568270
2022/05/31,23136,-628,-2.64,23909,23909,23136,114012,2654491250,612360066500,25568270
2022/06/02,22846,-290,-1.25,23281,23281,22702,65760,1500203750,604689585500,25568270
2022/06/03,22605,-242,-1.06,22846,23088,22508,78428,1779952400,598297518000,25568270
2022/06/07,21736,-869,-3.85,22508,22508,21591,160094,3494547050,575286075000,25568270
2022/06/08,21494,-242,-1.11,21736,21880,21253,112579,2413920350,568894007500,25568270
2022/06/09,21639,145,0.67,21204,21639,21156,56934,1214928000,572729248000,25568270
2022/06/10,21253,-386,-1.79,21011,21639,21011,53909,1144620750,562501940000,25568270
2022/06/13,19707,-1546,-7.27,20335,20673,19659,168744,3369507050,521592708000,25568270
2022/06/14,19562,-145,-0.74,19127,19755,18837,150378,2892433950,517757467500,25568270
2022/06/15,18789,-773,-3.95,19320,19707,18548,112577,2141945400,497302851500,25568270
2022/06/16,18644,-145,-0.77,19562,19707,18499,138617,2652264000,493467611000,25568270
2022/06/17,18499,-145,-0.78,18016,18548,17871,139761,2537841550,489632370500,25568270
2022/06/20,17388,-1111,-6.01,18741,18741,17099,212181,3702003900,460228860000,25568270
2022/06/21,17727,338,1.94,17533,17775,17099,94293,1646869500,469177754500,25568270
2022/06/22,16181,-1546,-8.72,17823,17968,16181,206737,3442844900,428268522500,25568270
2022/06/23,15167,-1014,-6.27,16133,16422,15167,237007,3706638950,401421839000,25568270
2022/06/24,16712,1546,10.19,15263,16712,15263,141161,2294205900,442331071000,25568270
2022/06/27,16567,-145,-0.87,17195,17244,16133,111555,1861441150,438495830500,25568270
2022/06/28,16616,48,0.29,16616,16857,16277,35348,583278150,439774244000,25568270
2022/06/29,16326,-290,-1.74,16133,16519,15843,77827,1260187450,432103763000,25568270
2022/06/30,15601,-725,-4.44,16181,16567,15360,118873,1859247250,412927560500,25568270
2022/07/01,15022,-580,-3.72,15553,15843,14684,141253,2142620350,397586598500,25568270
2022/07/04,14780,-242,-1.61,15070,15215,14539,99677,1470826550,391194531000,25568270
2022/07/05,15263,483,3.27,14925,15601,14828,111654,1702474500,403978666000,25568270
2022/07/06,15698,435,2.85,15360,16133,14925,129498,2039475450,415484387500,25568270
2022/07/07,15746,48,0.31,15794,16133,15360,56767,888270750,416762801000,25568270
2022/07/08,15553,-193,-1.23,15988,15988,15505,60704,953349350,411649147000,25568270
2022/07/11,15263,-290,-1.86,15553,15650,15167,64002,981906600,403978666000,25568270
2022/07/12,14732,-531,-3.48,15022,15215,14684,76135,1125575150,389916117500,25568270
2022/07/13,15601,869,5.90,14587,15650,14587,117302,1790710350,412927560500,25568270
2022/07/14,15456,-145,-0.93,15456,16084,15360,65746,1026660150,409092320000,25568270
2022/07/15,15311,-145,-0.94,15553,15601,14973,41705,633033400,405257079500,25568270
2022/07/18,16036,725,4.73,15505,16084,15360,67535,1065237700,424433282000,25568270
2022/07/19,16422,386,2.41,15843,16519,15698,75526,1225276500,434660590000,25568270
2022/07/20,16616,193,1.18,16905,17244,16277,93348,1564735650,439774244000,25568270
2022/07/21,16616,0,0.00,16519,16760,16326,63889,1054252350,439774244000,25568270
2022/07/22,16519,-97,-0.58,16954,16954,16422,61263,1019303250,437217417000,25568270
2022/07/25,16229,-290,-1.75,16471,16519,15939,72993,1180523000,429546936000,25568270
2022/07/26,16326,97,0.60,16181,16519,15939,42535,687156200,432103763000,25568270
2022/07/27,16229,-97,-0.59,16422,16422,16084,28444,460233000,429546936000,25568270
2022/07/28,17582,1352,8.33,16567,17727,16471,278930,4810694050,465342514000,25568270
2022/07/29,17582,0,0.00,17533,17775,17244,122645,2143755200,465342514000,25568270
2022/08/01,18016,435,2.47,17727,18161,17437,113760,2023591200,476848235500,25568270
2022/08/02,17871,-145,-0.80,17920,17968,17292,102114,1796598350,473012995000,25568270
2022/08/03,17678,-193,-1.08,17775,17920,17582,57044,1011349000,467899341000,25568270
2022/08/04,18354,676,3.83,17871,18403,17533,133660,2408953700,485797130000,25568270
2022/08/05,18548,193,1.05,18258,18934,18161,118996,2207630500,490910784000,25568270
2022/08/08,18306,-242,-1.30,18354,18451,17871,77195,1403356600,484518716500,25568270
2022/08/09,18596,290,1.58,18306,18982,18161,105251,1958259000,492189197500,25568270
2022/08/10,18644,48,0.26,18548,19176,18306,90987,1709539750,493467611000,25568270
2022/08/11,19417,773,4.15,18934,19755,18934,172810,3352883300,513922227000,25568270
2022/08/12,19610,193,1.00,19417,19659,19176,69342,1351107150,519035881000,25568270
2022/08/16,19852,242,1.23,19707,20045,19465,93426,1849577300,525427948500,25568270
2022/08/17,19320,-531,-2.68,19948,19948,18934,171393,3293367600,511365400000,25568270
