일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/13,42000,50,0.12,41800,42200,41600,152248,6395310950,3902445876000,92915378
2021/09/14,43050,1050,2.50,42650,43550,42250,332196,14338490250,4000007022900,92915378
2021/09/15,43000,-50,-0.12,43000,43500,42950,193825,8373111600,3995361254000,92915378
2021/09/16,43600,600,1.40,43650,43950,43250,272565,11876159550,4051110480800,92915378
2021/09/17,43050,-550,-1.26,43850,43850,42800,355310,15308928600,4000007022900,92915378
2021/09/23,42750,-300,-0.70,42900,43450,42700,283073,12179754050,3972132409500,92915378
2021/09/24,43700,950,2.22,43050,43950,42800,357368,15571230500,4060402018600,92915378
2021/09/27,44800,1100,2.52,43600,44950,43450,394641,17526677300,4162608934400,92915378
2021/09/28,45750,950,2.12,45200,46350,45100,713005,32717202700,4250878543500,92915378
2021/09/29,44450,-1300,-2.84,44850,45700,44300,339547,15234291550,4130088552100,92915378
2021/09/30,44750,300,0.67,44500,44900,44000,230755,10265973750,4157963165500,92915378
2021/10/01,44200,-550,-1.23,44800,44950,44050,186774,8311174150,4106859707600,92915378
2021/10/05,45300,1100,2.49,44950,46200,44450,423160,19112213650,4209066623400,92915378
2021/10/06,45400,100,0.22,46000,46350,45400,575581,26424110750,4218358161200,92915378
2021/10/07,44800,-600,-1.32,45000,45300,43800,412187,18340142150,4162608934400,92915378
2021/10/08,43800,-1000,-2.23,44300,44900,43450,242128,10641043050,4069693556400,92915378
2021/10/12,45000,1200,2.74,44150,45450,43950,295449,13227754400,4181192010000,92915378
2021/10/13,45150,150,0.33,44950,45300,44450,197752,8891493250,4195129316700,92915378
2021/10/14,44800,-350,-0.78,44750,45000,44250,196635,8784901950,4162608934400,92915378
2021/10/15,45400,600,1.34,44800,45400,44450,187993,8441096800,4218358161200,92915378
2021/10/18,45350,-50,-0.11,45500,45750,44900,171414,7752911100,4213712392300,92915378
2021/10/19,45300,-50,-0.11,45450,45600,44900,114602,5180338750,4209066623400,92915378
2021/10/20,44500,-800,-1.77,45500,45500,44350,194538,8688070950,4134734321000,92915378
2021/10/21,45250,750,1.69,45000,45250,44550,278046,12527302600,4204420854500,92915378
2021/10/22,43900,-1350,-2.98,44750,45050,43600,270538,11936892750,4078985094200,92915378
2021/10/25,44350,450,1.03,43750,44400,43500,139008,6137161500,4120797014300,92915378
2021/10/26,44050,-300,-0.68,44350,44400,43900,130851,5769956650,4092922400900,92915378
2021/10/27,43800,-250,-0.57,44050,44250,43550,171217,7508434950,4069693556400,92915378
2021/10/28,42700,-1100,-2.51,43600,43750,42700,283360,12187753700,3967486640600,92915378
2021/10/29,42250,-450,-1.05,42700,42950,42100,196217,8315107200,3925674720500,92915378
2021/11/01,42500,250,0.59,42150,42550,42150,94313,3996730750,3948903565000,92915378
2021/11/02,43450,950,2.24,42550,43650,42550,173632,7530842050,4037173174100,92915378
2021/11/03,42700,-750,-1.73,43200,43300,42600,134907,5780501600,3967486640600,92915378
2021/11/04,42800,100,0.23,42700,43300,42500,143520,6140965800,3976778178400,92915378
2021/11/05,42150,-650,-1.52,42800,43000,41650,264134,11091248800,3916383182700,92915378
2021/11/08,42950,800,1.90,42300,43150,41750,174393,7431805650,3990715485100,92915378
2021/11/09,44050,1100,2.56,42950,44200,42900,240458,10544282850,4092922400900,92915378
2021/11/10,43350,-700,-1.59,44000,44250,43150,163836,7147388150,4027881636300,92915378
2021/11/11,41850,-1500,-3.46,42800,42800,41800,275184,11587855850,3888508569300,92915378
2021/11/12,42550,700,1.67,42000,42700,41950,81548,3465270400,3953549333900,92915378
2021/11/15,42700,150,0.35,42550,42700,42100,102378,4348844300,3967486640600,92915378
2021/11/16,42150,-550,-1.29,42400,42900,42000,152961,6469089500,3916383182700,92915378
2021/11/17,41250,-900,-2.14,42200,42350,41000,241100,9987511000,3832759342500,92915378
2021/11/18,40300,-950,-2.30,41100,41100,40300,226420,9194276100,3744489733400,92915378
2021/11/19,39950,-350,-0.87,40400,40700,39950,248787,9992072850,3711969351100,92915378
2021/11/22,39850,-100,-0.25,39750,40150,39550,231842,9227261550,3702677813300,92915378
2021/11/23,40200,350,0.88,39700,40300,39650,192986,7691003100,3735198195600,92915378
2021/11/24,40500,300,0.75,40400,40650,40200,127830,5169484150,3763072809000,92915378
2021/11/25,40000,-500,-1.23,40250,40350,40000,80583,3233797300,3716615120000,92915378
2021/11/26,39050,-950,-2.38,40050,40050,38950,335136,13185737700,3628345510900,92915378
2021/11/29,38600,-450,-1.15,38200,38800,37500,243762,9368079050,3586533590800,92915378
2021/11/30,37500,-1100,-2.85,38650,38750,37500,437679,16551396350,3484326675000,92915378
2021/12/01,37900,400,1.07,37450,38100,37150,297533,11213212450,3521492826200,92915378
2021/12/02,38700,800,2.11,37700,38700,37300,201557,7720385450,3595825128600,92915378
2021/12/03,39150,450,1.16,38700,39300,38350,313632,12188537600,3637637048700,92915378
2021/12/06,39650,500,1.28,39200,40200,38600,217886,8615398950,3684094737700,92915378
2021/12/07,40250,600,1.51,40050,40300,39700,146384,5867257650,3739843964500,92915378
2021/12/08,40200,-50,-0.12,40500,40950,40050,259899,10489155950,3735198195600,92915378
2021/12/09,40150,-50,-0.12,40050,40400,39850,250752,10047474300,3730552426700,92915378
2021/12/10,40250,100,0.25,39850,40450,39800,124567,5012952400,3739843964500,92915378
2021/12/13,40550,300,0.75,40450,41050,40250,193107,7854980000,3767718577900,92915378
2021/12/14,40350,-200,-0.49,40250,40550,39950,136731,5502417650,3749135502300,92915378
2021/12/15,40050,-300,-0.74,40350,40450,40000,138208,5550689400,3721260888900,92915378
2021/12/16,40800,750,1.87,40200,40800,40200,128809,5218140800,3790947422400,92915378
2021/12/17,41250,450,1.10,40600,41250,40200,206649,8480590400,3832759342500,92915378
2021/12/20,40500,-750,-1.82,40900,40950,40250,144533,5861352400,3763072809000,92915378
2021/12/21,40350,-150,-0.37,40400,41000,40350,142245,5766688250,3749135502300,92915378
2021/12/22,40500,150,0.37,40500,40750,40350,110361,4468779400,3763072809000,92915378
2021/12/23,40650,150,0.37,40600,40900,40450,108679,4413730050,3777010115700,92915378
2021/12/24,41150,500,1.23,40650,41150,40500,100966,4130602400,3823467804700,92915378
2021/12/27,40850,-300,-0.73,41200,41400,40700,192733,7903772050,3795593191300,92915378
2021/12/28,41500,650,1.59,41000,41500,40850,314458,12938579400,3855988187000,92915378
2021/12/29,39500,-2000,-4.82,40150,40200,39400,388413,15391542350,3670157431000,92915378
2021/12/30,39100,-400,-1.01,39350,39550,39000,172403,6756590950,3632991279800,92915378
2022/01/03,39400,300,0.77,39050,39750,39000,130076,5123232850,3660865893200,92915378
2022/01/04,39550,150,0.38,39250,39700,39150,96773,3820685500,3674803199900,92915378
2022/01/05,39550,0,0.00,39450,40050,39250,172616,6845580750,3674803199900,92915378
2022/01/06,40050,500,1.26,39300,40250,39100,212023,8429598000,3721260888900,92915378
2022/01/07,39700,-350,-0.87,40300,40550,39650,205446,8211927300,3688740506600,92915378
2022/01/10,39800,100,0.25,39450,40050,39450,136777,5440948850,3698032044400,92915378
2022/01/11,39700,-100,-0.25,39500,40050,39350,210882,8369498000,3688740506600,92915378
2022/01/12,40550,850,2.14,40150,40550,40000,314027,12649684900,3767718577900,92915378
2022/01/13,40300,-250,-0.62,40650,40800,40150,238584,9637932300,3744489733400,92915378
2022/01/14,39900,-400,-0.99,40100,40250,39750,153503,6128279900,3707323582200,92915378
2022/01/17,39150,-750,-1.88,39700,39900,39050,155099,6083919300,3637637048700,92915378
2022/01/18,39200,50,0.13,39300,39400,38900,156508,6119487800,3642282817600,92915378
2022/01/19,39850,650,1.66,39200,40700,39200,278134,11144503400,3702677813300,92915378
2022/01/20,39550,-300,-0.75,40100,40300,39350,148859,5908686300,3674803199900,92915378
2022/01/21,39050,-500,-1.26,39250,39450,38850,180453,7053312750,3628345510900,92915378
2022/01/24,38650,-400,-1.02,39150,39500,38600,174630,6793605650,3591179359700,92915378
2022/01/25,37900,-750,-1.94,38500,38700,37600,231614,8796794400,3521492826200,92915378
2022/01/26,38150,250,0.66,38450,38750,38100,150002,5741488450,3544721670700,92915378
2022/01/27,37050,-1100,-2.88,38550,38550,37050,228115,8543536550,3442514754900,92915378
2022/01/28,38350,1300,3.51,37600,38400,37000,177058,6697463250,3563304746300,92915378
2022/02/03,39350,1000,2.61,38750,39750,38700,194576,7618331500,3656220124300,92915378
2022/02/04,39950,600,1.52,39500,40150,39500,147872,5893271250,3711969351100,92915378
2022/02/07,39950,0,0.00,39950,40100,39400,152386,6081137350,3711969351100,92915378
2022/02/08,40350,400,1.00,40350,40550,40000,157222,6338472300,3749135502300,92915378
2022/02/09,40900,550,1.36,40500,40900,40300,213298,8673763000,3800238960200,92915378
2022/02/10,41000,100,0.24,40900,41350,40650,283013,11624207050,3809530498000,92915378
2022/02/11,41600,600,1.46,41050,42100,40900,379004,15769238700,3865279724800,92915378
2022/02/14,41400,-200,-0.48,42050,42050,41100,237290,9846105500,3846696649200,92915378
2022/02/15,40850,-550,-1.33,41600,41650,40300,185918,7593600650,3795593191300,92915378
2022/02/16,41050,200,0.49,40850,41200,40200,214846,8777011950,3814176266900,92915378
2022/02/17,41500,450,1.10,41150,41600,41000,203958,8436652950,3855988187000,92915378
2022/02/18,40850,-650,-1.57,41000,41400,40800,154049,6303856650,3795593191300,92915378
2022/02/21,40450,-400,-0.98,40700,40700,40150,96527,3900333850,3758427040100,92915378
2022/02/22,40150,-300,-0.74,40500,40500,39700,154264,6173458350,3730552426700,92915378
2022/02/23,40350,200,0.50,40350,40550,39800,168847,6779785150,3749135502300,92915378
2022/02/24,40800,450,1.12,39800,41000,39800,249957,10143607800,3790947422400,92915378
2022/02/25,40500,-300,-0.74,40550,40850,40050,156114,6317931050,3763072809000,92915378
2022/02/28,40000,-500,-1.23,40600,40700,39950,251579,10088771750,3716615120000,92915378
2022/03/02,41350,1350,3.38,40450,41750,40400,352161,14533612850,3842050880300,92915378
2022/03/03,41700,350,0.85,42100,42600,41700,256153,10777701100,3874571262600,92915378
2022/03/04,42050,350,0.84,41600,42300,41400,194119,8133130250,3907091644900,92915378
2022/03/07,41900,-150,-0.36,42600,43200,41850,306880,12953199550,3893154338200,92915378
2022/03/08,40650,-1250,-2.98,41900,42200,40550,223253,9161131500,3777010115700,92915378
2022/03/10,40400,-250,-0.62,40600,40750,40150,278343,11235562550,3753781271200,92915378
2022/03/11,40450,50,0.12,40500,40550,40000,145358,5853306300,3758427040100,92915378
2022/03/14,40850,400,0.99,40250,41200,40250,222385,9078888350,3795593191300,92915378
2022/03/15,39700,-1150,-2.82,40450,40500,39700,171615,6859646250,3688740506600,92915378
2022/03/16,39900,200,0.50,39700,39900,39500,168864,6710569650,3707323582200,92915378
2022/03/17,39650,-250,-0.63,40200,40400,39650,240743,9596496100,3684094737700,92915378
2022/03/18,40300,650,1.64,39850,40300,39800,230320,9235713800,3744489733400,92915378
2022/03/21,40050,-250,-0.62,40300,40350,39850,133914,5356397050,3721260888900,92915378
2022/03/22,40150,100,0.25,40150,40450,40050,91260,3672713150,3730552426700,92915378
2022/03/23,40500,350,0.87,40250,40700,40200,147263,5959839800,3763072809000,92915378
2022/03/24,40500,0,0.00,40600,41100,40400,167185,6794995950,3763072809000,92915378
2022/03/25,40800,300,0.74,40300,40850,40200,160431,6516345350,3790947422400,92915378
2022/03/28,43050,2250,5.51,40550,43050,40450,756587,31882098700,4000007022900,92915378
2022/03/29,42950,-100,-0.23,42750,43350,42500,445370,19155086100,3990715485100,92915378
2022/03/30,42600,-350,-0.81,42900,43050,42100,233913,9937319650,3958195102800,92915378
2022/03/31,43900,1300,3.05,42900,44000,42250,420439,18245934850,4078985094200,92915378
2022/04/01,43950,50,0.11,43500,44500,43200,346586,15226639700,4083630863100,92915378
2022/04/04,44700,750,1.71,43700,44750,43650,246108,10953697200,4153317396600,92915378
2022/04/05,44800,100,0.22,44800,44850,44200,207133,9242969100,4162608934400,92915378
2022/04/06,44600,-200,-0.45,44150,44750,43750,209043,9278408050,4144025858800,92915378
2022/04/07,43150,-1450,-3.25,44100,44200,43050,370388,16073157500,4009298560700,92915378
2022/04/08,43300,150,0.35,43200,43500,42750,146616,6325903300,4023235867400,92915378
2022/04/11,44400,1100,2.54,43050,44650,42700,224601,9941336900,4125442783200,92915378
2022/04/12,43600,-800,-1.80,43850,44000,43450,149965,6554912400,4051110480800,92915378
2022/04/13,44200,600,1.38,44150,44400,43900,121794,5382950500,4106859707600,92915378
2022/04/14,44250,50,0.11,43950,44550,43900,170714,7549368200,4111505476500,92915378
2022/04/15,44200,-50,-0.11,44350,44450,43650,181322,7987189050,4106859707600,92915378
2022/04/18,44300,100,0.23,43750,44750,43750,135532,6012656800,4116151245400,92915378
2022/04/19,44450,150,0.34,44500,44500,43800,193303,8535913600,4130088552100,92915378
2022/04/20,44500,50,0.11,44350,44550,43800,225924,10011824300,4134734321000,92915378
2022/04/21,44050,-450,-1.01,44650,44650,43850,177465,7832330350,4092922400900,92915378
2022/04/22,44100,50,0.11,43650,44150,43250,132700,5821675650,4097568169800,92915378
2022/04/25,43850,-250,-0.57,43500,44550,43450,233178,10268516900,4074339325300,92915378
2022/04/26,43650,-200,-0.46,43650,44000,43400,127573,5566609450,4055756249700,92915378
2022/04/27,43750,100,0.23,43200,44050,42800,199625,8651184000,4065047787500,92915378
2022/04/28,43950,200,0.46,43650,44200,43250,260800,11421140750,4083630863100,92915378
2022/04/29,43700,-250,-0.57,43550,44050,43400,277133,12113808850,4060402018600,92915378
2022/05/02,44550,850,1.95,43550,44550,43200,259566,11398575650,4139380089900,92915378
2022/05/03,45100,550,1.23,44600,45250,44150,283855,12762985600,4190483547800,92915378
2022/05/04,46700,1600,3.55,45400,47050,45200,653974,30365325450,4339148152600,92915378
2022/05/06,47700,1000,2.14,46300,47950,46100,499765,23648129650,4432063530600,92915378
2022/05/09,48450,750,1.57,47700,49350,47650,736383,35789999900,4501750064100,92915378
2022/05/10,47350,-1100,-2.27,47450,48050,47150,532647,25302965100,4399543148300,92915378
2022/05/11,46450,-900,-1.90,47350,47550,45650,449959,20871515150,4315919308100,92915378
2022/05/12,46850,400,0.86,46850,47850,45800,396400,18658302850,4353085459300,92915378
2022/05/13,47450,600,1.28,47700,47750,47000,246064,11692040750,4408834686100,92915378
2022/05/16,46800,-650,-1.37,47700,47850,46100,277158,12925225800,4348439690400,92915378
2022/05/17,47000,200,0.43,47250,47600,46500,353528,16562689150,4367022766000,92915378
2022/05/18,46000,-1000,-2.13,47150,47200,45800,340531,15691594200,4274107388000,92915378
2022/05/19,45450,-550,-1.20,45000,45500,44900,313370,14164076350,4223003930100,92915378
2022/05/20,45750,300,0.66,46100,46500,45450,357217,16408462450,4250878543500,92915378
2022/05/23,45100,-650,-1.42,45800,45900,44400,323356,14454005250,4190483547800,92915378
2022/05/24,42750,-2350,-5.21,44600,44950,42700,940984,40692994450,3972132409500,92915378
2022/05/25,43400,650,1.52,43100,43550,42900,468684,20273985000,4032527405200,92915378
2022/05/26,43850,450,1.04,43100,43850,43050,255422,11143189700,4074339325300,92915378
2022/05/27,44650,800,1.82,44100,44800,43950,293368,13070105900,4148671627700,92915378
2022/05/30,44550,-100,-0.22,44900,44950,44250,223806,9962158900,4139380089900,92915378
2022/05/31,45400,850,1.91,44750,45400,44400,701568,31770249100,4218358161200,92915378
2022/06/02,45900,500,1.10,45450,46250,45200,392490,17979169200,4264815850200,92915378
2022/06/03,46500,600,1.31,46200,46550,45950,178558,8265210950,4320565077000,92915378
2022/06/07,47300,800,1.72,46600,47800,46500,450838,21358352000,4394897379400,92915378
2022/06/08,47950,650,1.37,47500,48100,46950,284180,13588969700,4455292375100,92915378
2022/06/09,47900,-50,-0.10,48050,48600,47550,376393,18156024550,4450646606200,92915378
2022/06/10,47550,-350,-0.73,47450,48300,47250,254659,12152458350,4418126223900,92915378
2022/06/13,46300,-1250,-2.63,46800,47550,46000,324235,15107395400,4301982001400,92915378
2022/06/14,46000,-300,-0.65,45700,46150,45150,318761,14565458150,4274107388000,92915378
2022/06/15,45500,-500,-1.09,46100,46150,45000,273344,12461348300,4227649699000,92915378
2022/06/16,45650,150,0.33,45600,46350,45350,303675,13916955200,4241587005700,92915378
2022/06/17,45350,-300,-0.66,44850,45700,44300,490649,22187503100,4213712392300,92915378
2022/06/20,42850,-2500,-5.51,45350,45400,42500,669790,28890070050,3981423947300,92915378
2022/06/21,42750,-100,-0.23,43150,43500,42500,187743,8083878500,3972132409500,92915378
2022/06/22,42250,-500,-1.17,43150,43450,42000,288034,12265681200,3925674720500,92915378
2022/06/23,40450,-1800,-4.26,42250,42350,40200,405266,16554552400,3758427040100,92915378
2022/06/24,41350,900,2.22,40400,41400,39900,356406,14568551900,3842050880300,92915378
2022/06/27,41500,150,0.36,41400,41750,40650,196428,8112581200,3855988187000,92915378
2022/06/28,41750,250,0.60,41750,42500,41350,274651,11437670550,3879217031500,92915378
2022/06/29,42800,1050,2.51,41750,43000,41600,288512,12231492600,3976778178400,92915378
2022/06/30,41850,-950,-2.22,42900,42900,41750,212310,8949019900,3888508569300,92915378
2022/07/01,40900,-950,-2.27,42600,42700,40550,223271,9200211450,3800238960200,92915378
2022/07/04,40600,-300,-0.73,41100,41200,40000,204840,8280073800,3772364346800,92915378
2022/07/05,40950,350,0.86,40850,41050,40200,209505,8505813800,3804884729100,92915378
2022/07/06,38450,-2500,-6.11,40300,40350,38300,560899,21748382250,3572596284100,92915378
2022/07/07,39600,1150,2.99,38950,39900,38450,267620,10514450500,3679448968800,92915378
2022/07/08,39650,50,0.13,39750,40300,39650,135373,5398481550,3684094737700,92915378
2022/07/11,39600,-50,-0.13,39850,40100,39350,141612,5606681200,3679448968800,92915378
2022/07/12,38850,-750,-1.89,39700,39700,38450,187872,7308567550,3609762435300,92915378
2022/07/13,39200,350,0.90,38400,39750,38300,240749,9442238950,3642282817600,92915378
2022/07/14,39150,-50,-0.13,38900,39850,38800,216922,8544270150,3637637048700,92915378
