일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/09/26,14550,-950,-6.13,15500,15500,14300,225392,3314801950,389096361900,26742018
2022/09/27,14800,250,1.72,14550,14950,14000,237417,3413423500,395781866400,26742018
2022/09/28,13700,-1100,-7.43,14950,14950,13600,432133,6049098300,366365646600,26742018
2022/09/29,14050,350,2.55,13950,14500,13950,116863,1663119300,375725352900,26742018
2022/09/30,13750,-300,-2.14,13650,14050,13500,127887,1758198100,367702747500,26742018
2022/10/04,14450,700,5.09,14200,14450,13950,95190,1356082400,386422160100,26742018
2022/10/05,13700,-750,-5.19,14500,14600,13600,136529,1904046350,366365646600,26742018
2022/10/06,14350,650,4.74,13850,14500,13800,102645,1460486400,383747958300,26742018
2022/10/07,13800,-550,-3.83,14000,14400,13800,93813,1316364650,369039848400,26742018
2022/10/11,13050,-750,-5.43,13550,13600,12950,121166,1594441300,348983334900,26742018
2022/10/12,13450,400,3.07,13050,13500,12800,90705,1195944350,359680142100,26742018
2022/10/13,12700,-750,-5.58,13400,13400,12700,104650,1346437850,339623628600,26742018
2022/10/14,13350,650,5.12,13100,13450,12750,90756,1201398800,357005940300,26742018
2022/10/17,13150,-200,-1.50,13100,13300,12750,69064,900056950,351657536700,26742018
2022/10/18,13300,150,1.14,13350,13600,13000,138909,1838732500,355668839400,26742018
2022/10/19,12900,-400,-3.01,13300,13600,12850,108271,1433555350,344972032200,26742018
2022/10/20,12500,-400,-3.10,12750,12950,12450,107481,1354981700,334275225000,26742018
2022/10/21,12550,50,0.40,12400,12700,12250,105811,1320729600,335612325900,26742018
2022/10/24,12900,350,2.79,12750,13250,12750,107737,1398114600,344972032200,26742018
2022/10/25,12600,-300,-2.33,12950,13100,12600,75040,958181500,336949426800,26742018
2022/10/26,12900,300,2.38,12600,13200,12600,105653,1364377200,344972032200,26742018
2022/10/27,12850,-50,-0.39,12900,13200,12800,59740,773197000,343634931300,26742018
2022/10/28,12500,-350,-2.72,12750,12850,12450,86738,1096732450,334275225000,26742018
2022/10/31,13100,600,4.80,12650,13200,12450,117674,1512631200,350320435800,26742018
2022/11/01,13150,50,0.38,13100,13200,12900,52389,681555800,351657536700,26742018
2022/11/02,13350,200,1.52,13000,13650,12800,103918,1386480750,357005940300,26742018
2022/11/03,12950,-400,-3.00,12950,13100,12900,82966,1076199900,346309133100,26742018
2022/11/04,12700,-250,-1.93,12900,13100,12600,93472,1189407500,339623628600,26742018
2022/11/07,13000,300,2.36,12700,13100,12650,72442,932853000,347646234000,26742018
2022/11/08,14100,1100,8.46,13400,14850,13350,423530,6021607850,377062453800,26742018
2022/11/09,13600,-500,-3.55,14150,14300,13600,183849,2548136000,363691444800,26742018
2022/11/10,12500,-1100,-8.09,13000,13200,12450,362079,4588730650,334275225000,26742018
2022/11/11,13500,1000,8.00,12900,13600,12800,327152,4300023000,361017243000,26742018
2022/11/14,13650,150,1.11,13350,14150,13350,223305,3068150900,365028545700,26742018
2022/11/15,14500,850,6.23,13600,14550,13600,164209,2313376000,387759261000,26742018
2022/11/16,13850,-650,-4.48,14500,14500,13800,139011,1951700750,370376949300,26742018
2022/11/17,13450,-400,-2.89,13850,13850,13300,120205,1620532050,359680142100,26742018
2022/11/18,13450,0,0.00,13500,13650,13300,126892,1708395300,359680142100,26742018
2022/11/21,12850,-600,-4.46,13350,13550,12750,197142,2553554750,343634931300,26742018
2022/11/22,12900,50,0.39,12900,13250,12750,137140,1781551050,344972032200,26742018
2022/11/23,13000,100,0.78,13000,13150,12800,94441,1224873300,347646234000,26742018
2022/11/24,13550,550,4.23,13050,13750,13050,187805,2537708900,362354343900,26742018
2022/11/25,13100,-450,-3.32,13500,13650,13100,76405,1015006100,350320435800,26742018
2022/11/28,12450,-650,-4.96,12950,13000,12400,246616,3099039950,332938124100,26742018
2022/11/29,12700,250,2.01,12400,12850,12250,134799,1695194450,339623628600,26742018
2022/11/30,12550,-150,-1.18,12700,12800,12400,517375,6496420900,335612325900,26742018
2022/12/01,13300,750,5.98,12950,13500,12900,231659,3071690800,355668839400,26742018
2022/12/02,13100,-200,-1.50,13500,13500,13100,153268,2031552100,350320435800,26742018
2022/12/05,13450,350,2.67,13000,13550,13000,117582,1576393750,359680142100,26742018
2022/12/06,13000,-450,-3.35,13350,13800,12900,114196,1517068450,347646234000,26742018
2022/12/07,12850,-150,-1.15,12850,13100,12750,79488,1025163250,343634931300,26742018
2022/12/08,12500,-350,-2.72,12800,13000,12500,135852,1715705100,334275225000,26742018
2022/12/09,13450,950,7.60,12600,13550,12600,199383,2640125100,359680142100,26742018
2022/12/12,13300,-150,-1.12,13150,13750,13150,148258,1994840450,355668839400,26742018
2022/12/13,13600,300,2.26,13250,13650,13200,121890,1645260500,363691444800,26742018
2022/12/14,13650,50,0.37,13800,13900,13350,114958,1573648650,365028545700,26742018
2022/12/15,13150,-500,-3.66,13500,13500,13100,101096,1341297800,351657536700,26742018
2022/12/16,13200,50,0.38,12900,13350,12800,142524,1868791950,352994637600,26742018
2022/12/19,13550,350,2.65,13250,13700,13100,128964,1744415900,362354343900,26742018
2022/12/20,12900,-650,-4.80,13400,13700,12800,158401,2083185900,344972032200,26742018
2022/12/21,13300,400,3.10,13100,13350,12750,92551,1214344050,355668839400,26742018
2022/12/22,14300,1000,7.52,13300,14550,13200,424105,5981426700,382410857400,26742018
2022/12/23,13450,-850,-5.94,14050,14150,13300,275829,3747282750,359680142100,26742018
2022/12/26,14000,550,4.09,13450,14250,13300,220039,3048113600,374388252000,26742018
2022/12/27,14500,500,3.57,13800,14700,13800,409064,5871274000,387759261000,26742018
2022/12/28,13750,-750,-5.17,14350,14350,13550,271610,3765669750,367702747500,26742018
2022/12/29,13000,-750,-5.45,13500,13650,12900,196282,2572356150,347646234000,26742018
2023/01/02,12900,-100,-0.77,13150,13500,12850,134080,1748800600,344972032200,26742018
2023/01/03,12850,-50,-0.39,13000,13150,12600,109914,1410648950,343634931300,26742018
2023/01/04,12900,50,0.39,12850,13000,12550,109253,1399033050,344972032200,26742018
2023/01/05,12900,0,0.00,13000,13100,12800,133410,1721795900,344972032200,26742018
2023/01/06,13150,250,1.94,12750,13300,12700,173840,2271432350,351657536700,26742018
2023/01/09,13200,50,0.38,13350,13500,13150,93175,1236415550,352994637600,26742018
2023/01/10,12900,-300,-2.27,13200,13200,12800,134145,1737726150,344972032200,26742018
2023/01/11,13000,100,0.78,13000,13200,12850,91120,1188080650,347646234000,26742018
2023/01/12,13000,0,0.00,13050,13150,12800,100221,1299057450,347646234000,26742018
2023/01/13,12900,-100,-0.77,13050,13150,12900,64208,832690400,344972032200,26742018
2023/01/16,13100,200,1.55,13050,13150,12850,82930,1077759700,350320435800,26742018
2023/01/17,12700,-400,-3.05,13100,13150,12650,155616,1993028900,339623628600,26742018
2023/01/18,12700,0,0.00,12750,12800,12550,101552,1283893750,339623628600,26742018
2023/01/19,12850,150,1.18,12600,12900,12500,106062,1349935750,343634931300,26742018
2023/01/20,13050,200,1.56,12750,13100,12700,73622,950997900,348983334900,26742018
2023/01/25,12870,-180,-1.38,13150,13330,12870,113507,1476205040,344169771660,26742018
2023/01/26,12930,60,0.47,12890,12980,12750,87311,1124516130,345774292740,26742018
2023/01/27,12940,10,0.08,12940,13160,12810,88289,1145893670,346041712920,26742018
2023/01/30,12890,-50,-0.39,12860,13090,12850,101425,1311353500,344704612020,26742018
2023/01/31,12710,-180,-1.40,12940,12950,12690,104155,1330617680,339891048780,26742018
2023/02/01,13790,1080,8.50,12720,13890,12710,395389,5342266920,368772428220,26742018
2023/02/02,14410,620,4.50,13810,14940,13810,417895,6041451090,385352479380,26742018
2023/02/03,14220,-190,-1.32,14410,14830,14060,159823,2284778310,380271495960,26742018
2023/02/06,14190,-30,-0.21,13990,14430,13860,124944,1769321710,379469235420,26742018
2023/02/07,13750,-440,-3.10,14160,14230,13550,127140,1775209260,367702747500,26742018
2023/02/08,13730,-20,-0.15,13760,14100,13690,127399,1762238420,367167907140,26742018
2023/02/09,13220,-510,-3.71,13500,13680,13050,221784,2941929410,353529477960,26742018
2023/02/10,13000,-220,-1.66,13060,13130,12850,174876,2259666830,347646234000,26742018
2023/02/13,13170,170,1.31,12930,13500,12760,153026,2006928580,352192377060,26742018
2023/02/14,13760,590,4.48,13150,13920,13020,205210,2791086080,367970167680,26742018
2023/02/15,13100,-660,-4.80,13630,13800,13080,150909,2007437510,350320435800,26742018
2023/02/16,13800,700,5.34,13100,13820,13100,163527,2225416470,369039848400,26742018
2023/02/17,14090,290,2.10,13820,14290,13610,157177,2186684020,376795033620,26742018
2023/02/20,17290,3200,22.71,14450,17730,14200,2586376,42747377190,462369491220,26742018
2023/02/21,17130,-160,-0.93,17340,18050,17110,801412,13973823690,458090768340,26742018
2023/02/22,15950,-1180,-6.89,16940,17410,15910,505421,8364448420,426535187100,26742018
2023/02/23,16010,60,0.38,16110,16430,15950,286449,4616243840,428139708180,26742018
2023/02/24,16870,860,5.37,16170,16870,15580,533340,8622327050,451137843660,26742018
2023/02/27,15890,-980,-5.81,16510,16820,15850,531686,8588028170,424930666020,26742018
2023/02/28,16010,120,0.76,15930,16430,15930,271217,4396673730,428139708180,26742018
2023/03/02,15480,-530,-3.31,16010,16130,15470,246544,3859505350,413966438640,26742018
2023/03/03,15200,-280,-1.81,15480,15640,15160,196284,3018491800,406478673600,26742018
2023/03/06,15290,90,0.59,15200,15380,14900,201231,3036150840,408885455220,26742018
2023/03/07,16160,870,5.69,15290,16240,15050,408534,6477108490,432151010880,26742018
2023/03/08,15670,-490,-3.03,16000,16220,15520,256089,4039647790,419047422060,26742018
2023/03/09,16590,920,5.87,15550,16780,15550,483107,8001702640,443650078620,26742018
2023/03/10,18120,1530,9.22,18280,19900,17230,2580676,47899334640,484565366160,26742018
2023/03/13,19900,1780,9.82,18960,19990,18400,1765928,34263892140,532166158200,26742018
2023/03/14,18310,-1590,-7.99,20400,21400,16540,2253550,43929071080,489646349580,26742018
2023/03/15,19890,1580,8.63,19520,20400,18700,747329,14612717870,531898738020,26742018
2023/03/16,18500,-1390,-6.99,19590,19590,18360,679238,12729831120,494727333000,26742018
2023/03/17,18610,110,0.59,18600,18940,17500,687730,12545975380,497668954980,26742018
2023/03/20,18790,180,0.97,18060,19610,17840,676050,12646340420,502482518220,26742018
2023/03/21,18010,-780,-4.15,18580,20350,17850,1502597,28436507990,481623744180,26742018
2023/03/22,17390,-620,-3.44,17740,17900,17250,581130,10164415040,465043693020,26742018
2023/03/23,16000,-1390,-7.99,17060,17110,15840,874116,14222982740,427872288000,26742018
2023/03/24,15750,-250,-1.56,15680,16160,15510,410265,6482520640,421186783500,26742018
2023/03/27,15350,-400,-2.54,15580,15620,15160,335070,5145659050,410489976300,26742018
2023/03/28,15690,340,2.21,15170,16500,14810,718817,11397847910,419582262420,26742018
2023/03/29,15210,-480,-3.06,15690,15790,15100,292488,4464992000,406746093780,26742018
2023/03/30,16000,790,5.19,15240,16150,15200,363260,5715245330,427872288000,26742018
2023/03/31,16020,20,0.13,16090,16580,15750,297170,4769599560,428407128360,26742018
2023/04/03,16200,180,1.12,16100,16630,15800,329857,5379046220,433220691600,26742018
2023/04/04,17330,1130,6.98,16190,17330,15820,508831,8627064720,463439171940,26742018
2023/04/05,17670,340,1.96,17500,17930,17020,454222,7966861670,472531458060,26742018
2023/04/06,17190,-480,-2.72,17680,18170,17090,409904,7154672450,459695289420,26742018
2023/04/07,16890,-300,-1.75,17190,17290,16300,306440,5143165140,451672684020,26742018
2023/04/10,16890,0,0.00,16640,16930,16400,270509,4500630170,451672684020,26742018
2023/04/11,17500,610,3.61,16800,17540,16640,276048,4766554330,467985315000,26742018
2023/04/12,18490,990,5.66,17500,18670,17290,476964,8590019490,494459912820,26742018
2023/04/13,18520,30,0.16,18800,18870,17920,399103,7344434680,495262173360,26742018
2023/04/14,19570,1050,5.67,18410,20150,18410,851434,16653822920,523341292260,26742018
2023/04/17,17970,-1600,-8.18,19350,19350,17960,488038,8977886650,480554063460,26742018
2023/04/18,18010,40,0.22,17560,18340,17460,298979,5408267730,481623744180,26742018
2023/04/19,21000,2990,16.60,17920,21650,17900,3229998,66499790650,561582378000,26742018
2023/04/20,20600,-400,-1.90,20700,22300,20500,1396258,29862566450,550885570800,26742018
2023/04/21,19720,-880,-4.27,20600,21150,19650,522663,10549527420,527352594960,26742018
2023/04/24,21350,1630,8.27,19720,22350,19550,990913,20926400520,570942084300,26742018
2023/04/25,21500,150,0.70,21100,22150,20700,567330,12205838650,574953387000,26742018
2023/04/26,22450,950,4.42,21250,22900,20850,735146,16251069850,600358304100,26742018
2023/04/27,21650,-800,-3.56,22500,22600,21150,519695,11335816850,578964689700,26742018
2023/04/28,21800,150,0.69,21450,22100,20550,397377,8468458550,582975992400,26742018
2023/05/02,24300,2500,11.47,21850,24300,21400,932422,21669667650,649831037400,26742018
2023/05/03,25700,1400,5.76,24250,27150,23950,1364921,34855922800,687269862600,26742018
2023/05/04,26050,350,1.36,25150,26550,24950,539088,13981956500,696629568900,26742018
2023/05/08,28850,2800,10.75,26550,29350,26400,1198736,33632822200,771507219300,26742018
2023/05/09,28700,-150,-0.52,29050,29300,27400,678985,19292326100,767495916600,26742018
2023/05/10,28000,-700,-2.44,28500,28750,26500,838554,23101765050,748776504000,26742018
2023/05/11,25900,-2100,-7.50,28000,28250,25800,645989,17290386050,692618266200,26742018
2023/05/12,24950,-950,-3.67,25950,26550,24800,537482,13731127100,667213349100,26742018
2023/05/15,24950,0,0.00,24800,25450,24200,355002,8774307050,667213349100,26742018
2023/05/16,27050,2100,8.42,25100,27350,24550,629689,16603758300,723371586900,26742018
2023/05/17,28250,1200,4.44,27050,29000,26900,581151,16326550050,755462008500,26742018
2023/05/18,26050,-2200,-7.79,28550,28650,26050,581395,15695701700,696629568900,26742018
2023/05/19,26950,900,3.45,25950,27750,25400,464091,12346766950,720697385100,26742018
2023/05/22,27100,150,0.56,27200,28500,26700,490747,13533473750,724708687800,26742018
2023/05/23,27600,500,1.85,27150,27750,26050,373872,10062445250,738079696800,26742018
2023/05/24,26450,-1150,-4.17,27000,27450,26400,272985,7304890900,707326376100,26742018
2023/05/25,25900,-550,-2.08,26450,26700,25100,412834,10629850950,692618266200,26742018
2023/05/26,25350,-550,-2.12,25650,26150,25150,201816,5165713950,677910156300,26742018
2023/05/30,25000,-350,-1.38,25250,25750,24750,270506,6816999800,668550450000,26742018
2023/05/31,25000,0,0.00,25000,25900,24900,205631,5198478850,668550450000,26742018
2023/06/01,26250,1250,5.00,25050,26650,25000,275521,7159070700,701977972500,26742018
2023/06/02,26700,450,1.71,26300,27100,25850,224210,5978708100,714011880600,26742018
2023/06/05,26000,-700,-2.62,26900,26900,25650,219128,5689586100,695292468000,26742018
2023/06/07,26050,50,0.19,25700,26550,25700,210873,5510451350,696629568900,26742018
2023/06/08,27350,1300,4.99,26250,27600,26000,338118,9111267250,731394192300,26742018
2023/06/09,27400,50,0.18,27350,27500,26750,154308,4179367150,732731293200,26742018
2023/06/12,27550,150,0.55,27400,28150,26800,225526,6249290300,736742595900,26742018
2023/06/13,28100,550,2.00,27550,28650,27300,450777,12673521950,751450705800,26742018
2023/06/14,26400,-1700,-6.05,28300,28350,26150,470710,12661506950,705989275200,26742018
2023/06/15,26600,200,0.76,26300,27200,26300,202423,5404461100,711337678800,26742018
2023/06/16,28400,1800,6.77,27000,28700,26800,598300,16814871000,759473311200,26742018
2023/06/19,30400,2000,7.04,28850,30650,28600,1002021,29804912000,812957347200,26742018
2023/06/20,31100,700,2.30,30300,31500,29350,589909,17988475300,831676759800,26742018
2023/06/21,29050,-2050,-6.59,30400,30650,28900,527121,15664818900,776855622900,26742018
2023/06/22,30850,1800,6.20,29750,31000,28000,727901,21691370650,824991255300,26742018
2023/06/23,35550,4700,15.24,31350,37650,31100,2508377,87872880550,950678739900,26742018
2023/06/26,37100,1550,4.36,35650,38750,35050,1351447,50264177050,992128867800,26742018
2023/06/27,36650,-450,-1.21,37150,38100,35950,650390,24099724250,980094959700,26742018
2023/06/28,38950,2300,6.28,36350,39700,36200,829929,32130308350,1041601601100,26742018
2023/06/29,38250,-700,-1.80,38550,39500,37450,520161,19942966900,1022882188500,26742018
2023/06/30,36800,-1450,-3.79,38350,39500,36800,645878,24369851950,984106262400,26742018
2023/07/03,39950,3150,8.56,36800,40300,36750,712441,27880023600,1068343619100,26742018
2023/07/04,42900,2950,7.38,40150,43000,39700,752827,31347289400,1147232572200,26742018
2023/07/05,43400,500,1.17,43000,44150,42100,535938,23118133550,1160603581200,26742018
2023/07/06,43050,-350,-0.81,43050,44850,42500,509507,22233595700,1151243874900,26742018
2023/07/07,46850,3800,8.83,43050,47350,43050,798290,36327113550,1252863543300,26742018
2023/07/10,39250,-7600,-16.22,47500,48950,38950,1900721,81792748200,1049624206500,26742018
2023/07/11,38900,-350,-0.89,38750,42000,38200,936339,37059660250,1040264500200,26742018
2023/07/12,37650,-1250,-3.21,39200,39450,35050,1333729,49171931350,1006836977700,26742018
2023/07/13,40900,3250,8.63,37400,41950,37400,746194,30021487100,1093748536200,26742018
2023/07/14,39350,-1550,-3.79,41050,41100,38850,507546,20169200200,1052298408300,26742018
2023/07/17,39450,100,0.25,38550,40000,37400,419286,16289730550,1054972610100,26742018
2023/07/18,39900,450,1.14,39750,40950,38550,431823,17258944600,1067006518200,26742018
2023/07/19,42050,2150,5.39,40400,43950,38650,985478,41024011950,1124501856900,26742018
2023/07/20,40400,-1650,-3.92,42000,42000,39800,459360,18522111250,1080377527200,26742018
2023/07/21,41800,1400,3.47,40000,42100,39800,415914,16986823450,1117816352400,26742018
2023/07/24,40000,-1800,-4.31,41550,42450,39800,477077,19377922400,1069680720000,26742018
2023/07/25,39200,-800,-2.00,39500,40600,38550,360585,14195828000,1156754172000,29509035
2023/07/26,37750,-1450,-3.70,38850,40400,37500,691646,26620372300,1113966071250,29509035
2023/07/27,38950,1200,3.18,38200,40300,38200,357811,14087201850,1149376913250,29509035
2023/07/28,39650,700,1.80,39800,40250,38400,237734,9361338350,1170092712750,29510535
2023/07/31,41100,1450,3.66,40000,41250,39400,359808,14546006850,1212882988500,29510535
