일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/09,55362,-876,-1.56,56335,56432,55168,786949,43888278600,6336143028500,111355765
2021/06/10,54292,-1070,-1.93,55168,55168,53708,1415138,76715209700,6213651687000,111355765
2021/06/11,54097,-195,-0.36,54292,54486,53514,940441,50761095000,6191380534000,111355765
2021/06/14,54195,97,0.18,54292,54681,53611,647542,35003448900,6202516110500,111355765
2021/06/15,52832,-1362,-2.51,54195,54195,52638,1443659,76681597300,6046618039500,111355765
2021/06/16,52930,97,0.18,52735,53514,52735,882380,46856972400,6057753616000,111355765
2021/06/17,53222,292,0.55,52638,53222,52249,565799,29811797600,6091160345500,111355765
2021/06/18,53319,97,0.18,54097,54486,53027,916423,49019137400,6102295922000,111355765
2021/06/21,53416,97,0.18,53416,54000,52638,755033,40249971400,6113431498500,111355765
2021/06/22,53805,389,0.73,53708,53903,53319,537825,28854183500,6157973804500,111355765
2021/06/23,52638,-1168,-2.17,54097,54292,52541,743582,39419385000,6024346886500,111355765
2021/06/24,52735,97,0.18,52735,53027,51665,887548,46359465000,6035482463000,111355765
2021/06/25,54195,1459,2.77,53416,55265,53319,1696057,92457193300,6202516110500,111355765
2021/06/28,56627,2432,4.49,54973,56724,54486,2065823,115770758400,6480905523000,111355765
2021/06/29,56432,-195,-0.34,57016,57114,55946,949373,53498690700,6458634370000,111355765
2021/06/30,56724,292,0.52,56627,57989,55654,1260137,71987495800,6492041099500,111355765
2021/07/01,56238,-486,-0.86,57308,57600,56141,823532,46701663500,6436363217000,111355765
2021/07/02,58378,2141,3.81,56335,58865,56238,1859574,108298281300,6681345900000,111355765
2021/07/05,58573,195,0.33,58573,58962,57697,858872,50093107000,6703617053000,111355765
2021/07/06,58281,-292,-0.50,58865,60227,58086,1153185,68005228400,6670210323500,111355765
2021/07/07,57600,-681,-1.17,57892,58281,57405,851541,49154792100,6592261288000,111355765
2021/07/08,56141,-1459,-2.53,57211,57892,55946,1274428,71996612700,6425227640500,111355765
2021/07/09,55557,-584,-1.04,55168,56043,54584,1183221,65346725600,6358414181500,111355765
2021/07/12,56141,584,1.05,56141,56432,55459,732147,41033963900,6425227640500,111355765
2021/07/13,56919,778,1.39,56724,57600,56432,622028,35443820400,6514312252500,111355765
2021/07/14,56141,-778,-1.37,56530,56822,55946,518159,29157360400,6425227640500,111355765
2021/07/15,56043,-97,-0.17,56335,56627,55849,496517,27897622100,6414092064000,111355765
2021/07/16,56822,778,1.39,55751,57114,55459,602602,33949523200,6503176676000,111355765
2021/07/19,56043,-778,-1.37,56238,56627,55751,520371,29163280000,6414092064000,111355765
2021/07/20,55946,-97,-0.17,55362,56335,55265,588530,32830478000,6402956487500,111355765
2021/07/21,55265,-681,-1.22,56238,56627,55265,583137,32525070700,6325007452000,111355765
2021/07/22,55751,486,0.88,55654,56141,55265,340217,18960769800,6380685334500,111355765
2021/07/23,53805,-1946,-3.49,55946,55946,52735,2088211,112579271000,6157973804500,111355765
2021/07/26,52541,-1265,-2.35,53514,54195,52346,1388274,73618908300,6013211310000,111355765
2021/07/27,53222,681,1.30,52832,54389,52249,1169420,62422087000,6091160345500,111355765
2021/07/28,53903,681,1.28,53222,54195,53124,760380,40858724900,6169109381000,111355765
2021/07/29,53416,-486,-0.90,54195,54195,53124,508855,27208882200,6113431498500,111355765
2021/07/30,53222,-195,-0.36,53319,53805,53027,450797,24022604400,6091160345500,111355765
2021/08/02,52930,-292,-0.55,53514,53708,52638,367677,19471296900,6057753616000,111355765
2021/08/03,53222,292,0.55,52832,53514,52541,416063,22014838700,6091160345500,111355765
2021/08/04,53027,-195,-0.37,53027,53124,52346,525868,27758546900,6068889192500,111355765
2021/08/05,52541,-486,-0.92,53124,53514,52541,568334,30040368200,6013211310000,111355765
2021/08/06,53027,486,0.93,52832,53319,52346,464772,24568617800,6068889192500,111355765
2021/08/09,52249,-778,-1.47,53416,53416,52054,646591,33933703800,5979804580500,111355765
2021/08/10,51276,-973,-1.86,52151,52249,50789,870657,44541771400,5868448815500,111355765
2021/08/11,51178,-97,-0.19,51373,51568,50789,367969,18807718800,5857313239000,111355765
2021/08/12,51178,0,0.00,51178,51859,51081,559561,28737082700,5857313239000,111355765
2021/08/13,50497,-681,-1.33,51373,51859,49719,589375,29675200500,5779364203500,111355765
2021/08/17,49038,-1459,-2.89,50692,50789,48746,770721,37905780500,5612330556000,111355765
2021/08/18,50011,973,1.98,48600,50205,48551,450659,22332264350,5723686321000,111355765
2021/08/19,47724,-2286,-4.57,49330,49427,47530,926749,44685129100,5462000273250,111355765
2021/08/20,47092,-632,-1.33,47773,48259,46849,768982,36488963600,5389619026000,111355765
2021/08/23,47773,681,1.45,47773,48503,46946,610786,29246855650,5467568061500,111355765
2021/08/24,49330,1557,3.26,48649,49719,48503,602977,29731183100,5645737285500,111355765
2021/08/25,50205,876,1.78,49816,50400,49427,492385,24623094200,5745957474000,111355765
2021/08/26,50789,584,1.16,50205,51178,49816,661660,33459725100,5812770933000,111355765
2021/08/27,50400,-389,-0.77,50205,50789,49914,438106,22067056300,5768228627000,111355765
2021/08/30,51859,1459,2.90,50984,52930,50886,971517,50597780800,5935262274500,111355765
2021/08/31,54000,2141,4.13,52249,54000,51957,1265944,67343203400,6180244957500,111355765
2021/09/01,54000,0,0.00,54200,54700,53700,535118,28951586300,6013211310000,111355765
2021/09/02,54000,0,0.00,54000,54500,53200,457326,24689448800,6013211310000,111355765
2021/09/03,55000,1000,1.85,54500,55500,54000,498440,27402238100,6124567075000,111355765
2021/09/06,54500,-500,-0.91,55100,55200,54200,313019,17093496200,6068889192500,111355765
2021/09/07,54000,-500,-0.92,54700,54900,53800,291597,15778888200,6013211310000,111355765
2021/09/08,53500,-500,-0.93,53600,54400,53300,334311,17940734900,5957533427500,111355765
2021/09/09,52600,-900,-1.68,53300,54000,52600,674671,35716476300,5857313239000,111355765
2021/09/10,53500,900,1.71,52600,53700,52000,387175,20472555800,5957533427500,111355765
2021/09/13,52600,-900,-1.68,53100,53700,51800,462077,24209618900,5857313239000,111355765
2021/09/14,53900,1300,2.47,52900,54300,52900,488636,26320849900,6002075733500,111355765
2021/09/15,54600,700,1.30,53800,55500,53200,750380,41116173600,6080024769000,111355765
2021/09/16,55700,1100,2.01,55500,56600,55100,820530,45823168500,6202516110500,111355765
2021/09/17,56200,500,0.90,56000,56200,55100,617227,34437942800,6258193993000,111355765
2021/09/23,54600,-1600,-2.85,55000,55200,54100,463177,25283790800,6080024769000,111355765
2021/09/24,53200,-1400,-2.56,54900,55300,52600,765444,40924452300,5924126698000,111355765
2021/09/27,53300,100,0.19,53000,54200,52800,391092,20932695500,5935262274500,111355765
2021/09/28,52100,-1200,-2.25,52900,53100,51500,554151,28911369900,5801635356500,111355765
2021/09/29,51500,-600,-1.15,50200,51800,50200,528795,27001235200,5734821897500,111355765
2021/09/30,51400,-100,-0.19,51800,52700,51100,557859,28834421300,5723686321000,111355765
2021/10/01,50300,-1100,-2.14,51200,51300,50000,436750,22046823900,5601194979500,111355765
2021/10/05,51100,800,1.59,49900,51800,49550,563763,28527262200,5690279591500,111355765
2021/10/06,49100,-2000,-3.91,51100,51700,49100,633939,31617773400,5467568061500,111355765
2021/10/07,50600,1500,3.05,49300,50800,49300,382577,19233202950,5634601709000,111355765
2021/10/08,49950,-650,-1.28,50800,50800,49700,293538,14711478950,5562220461750,111355765
2021/10/12,49600,-350,-0.70,49800,50500,49100,350110,17361762750,5523245944000,111355765
2021/10/13,50200,600,1.21,49500,50500,49400,315246,15743643000,5590059403000,111355765
2021/10/14,51200,1000,1.99,50500,51400,50500,379547,19392970000,5701415168000,111355765
2021/10/15,51700,500,0.98,51700,52000,51300,287427,14857278300,5757093050500,111355765
2021/10/18,51100,-600,-1.16,51800,51900,50800,281158,14381155500,5690279591500,111355765
2021/10/19,50900,-200,-0.39,51400,51600,50400,315654,16078072000,5668008438500,111355765
2021/10/20,50100,-800,-1.57,50900,51200,50000,352599,17734316100,5578923826500,111355765
2021/10/21,50900,800,1.60,50100,51000,49850,300083,15192604100,5668008438500,111355765
2021/10/22,50600,-300,-0.59,50700,51000,50100,258980,13117523800,5634601709000,111355765
2021/10/25,51600,1000,1.98,50700,51600,50300,337436,17286185000,5745957474000,111355765
2021/10/26,51500,-100,-0.19,51700,51900,51100,312876,16102318300,5734821897500,111355765
2021/10/27,50800,-700,-1.36,51500,52000,50300,402668,20461711100,5656872862000,111355765
2021/10/28,50200,-600,-1.18,50600,51200,50200,357365,18082069300,5590059403000,111355765
2021/10/29,50300,100,0.20,50700,51500,50100,442720,22437523800,5601194979500,111355765
2021/11/01,51300,1000,1.99,50600,51600,50400,422173,21646226300,5712550744500,111355765
2021/11/02,51800,500,0.97,51500,52200,51300,385086,19962696500,5768228627000,111355765
2021/11/03,51400,-400,-0.77,52000,52400,51300,317834,16465320700,5723686321000,111355765
2021/11/04,51600,200,0.39,51900,52100,51100,262212,13527210000,5745957474000,111355765
2021/11/05,50600,-1000,-1.94,50800,51400,50100,488915,24700934000,5634601709000,111355765
2021/11/08,51000,400,0.79,50900,51000,50000,302972,15352033500,5679144015000,111355765
2021/11/09,50900,-100,-0.20,50900,51400,50500,239848,12205516100,5668008438500,111355765
2021/11/10,50000,-900,-1.77,50700,50900,49850,338082,16934196950,5567788250000,111355765
2021/11/11,49000,-1000,-2.00,49500,49750,48850,490842,24096771400,5456432485000,111355765
2021/11/12,50200,1200,2.45,49050,50200,49050,272798,13646163700,5590059403000,111355765
2021/11/15,50800,600,1.20,50500,50900,50000,338254,17048659000,5656872862000,111355765
2021/11/16,50200,-600,-1.18,50500,50500,49950,291399,14605940150,5590059403000,111355765
2021/11/17,49150,-1050,-2.09,50200,50400,49000,450497,22250934400,5473135849750,111355765
2021/11/18,48350,-800,-1.63,49150,49150,48350,406548,19737757250,5384051237750,111355765
2021/11/19,48100,-250,-0.52,48350,48550,47850,413278,19876888350,5356212296500,111355765
2021/11/22,48050,-50,-0.10,48350,48350,47400,510324,24381546550,5350644508250,111355765
2021/11/23,47900,-150,-0.31,48050,48600,47750,320591,15410511250,5333941143500,111355765
2021/11/24,48100,200,0.42,48300,49400,47850,584929,28286740650,5356212296500,111355765
2021/11/25,47800,-300,-0.62,48300,48950,47800,421996,20367059150,5322805567000,111355765
2021/11/26,46450,-1350,-2.82,47850,47900,46450,506013,23795377150,5172475284250,111355765
2021/11/29,45600,-850,-1.83,44950,46000,44850,522758,23775278300,5077822884000,111355765
2021/11/30,44200,-1400,-3.07,46050,46250,43850,709482,31705457250,4921924813000,111355765
2021/12/01,45200,1000,2.26,44400,45450,43900,474824,21306113550,5033280578000,111355765
2021/12/02,47150,1950,4.31,44550,47300,44450,481897,22336675950,5250424319750,111355765
2021/12/03,48300,1150,2.44,47200,48600,46800,490523,23487542650,5378483449500,111355765
2021/12/06,48500,200,0.41,48050,49050,47950,405213,19682799150,5400754602500,111355765
2021/12/07,50800,2300,4.74,49100,50800,48900,837013,41961969500,5656872862000,111355765
2021/12/08,50000,-800,-1.57,50900,51200,49900,518418,26204773500,5567788250000,111355765
2021/12/09,49750,-250,-0.50,50100,50400,49250,600135,29800535000,5539949308750,111355765
2021/12/10,49950,200,0.40,49600,50200,49300,273535,13636697050,5562220461750,111355765
2021/12/13,49450,-500,-1.00,49850,50300,49200,323670,16088480800,5506542579250,111355765
2021/12/14,48950,-500,-1.01,49200,49450,48400,420369,20505894450,5450864696750,111355765
2021/12/15,47450,-1500,-3.06,48500,48800,47050,909079,43384132150,5283831049250,111355765
2021/12/16,47800,350,0.74,47800,48050,46850,702580,33231487500,5322805567000,111355765
2021/12/17,47800,0,0.00,47300,48050,47300,623571,29703871850,5322805567000,111355765
2021/12/20,46300,-1500,-3.14,47700,47750,46000,705390,32834812450,5155771919500,111355765
2021/12/21,46200,-100,-0.22,46350,46550,45400,748180,34289522100,5144636343000,111355765
2021/12/22,45400,-800,-1.73,46350,46450,45100,939074,42742877600,5055551731000,111355765
2021/12/23,45500,100,0.22,45600,45700,45150,587731,26675861050,5066687307500,111355765
2021/12/24,45350,-150,-0.33,45650,45750,45200,617527,28028898650,5049983942750,111355765
2021/12/27,44900,-450,-0.99,45400,45600,44800,738838,33256765300,4999873848500,111355765
2021/12/28,44950,50,0.11,45050,45300,44700,775291,34795243500,5005441636750,111355765
2021/12/29,44900,-50,-0.11,44950,45500,44450,629776,28367643450,4999873848500,111355765
2021/12/30,44450,-450,-1.00,44900,44950,44050,768367,34044033900,4949763754250,111355765
2022/01/03,46150,1700,3.82,45200,46700,45050,1339716,61663268950,5139068554750,111355765
2022/01/04,46550,400,0.87,46350,46650,45650,690244,31834102750,5183610860750,111355765
2022/01/05,46700,150,0.32,46700,47300,46300,993275,46392821050,5200314225500,111355765
2022/01/06,46900,200,0.43,46300,47500,45950,987330,46361027150,5222585378500,111355765
2022/01/07,46850,-50,-0.11,47250,47300,46300,766671,35795659850,5217017590250,111355765
2022/01/10,45900,-950,-2.03,46750,46950,45700,791120,36528469100,5111229613500,111355765
2022/01/11,44800,-1100,-2.40,45900,46100,44550,918542,41355079850,4988738272000,111355765
2022/01/12,45300,500,1.12,44700,45300,44450,731119,32759706600,5044416154500,111355765
2022/01/13,45850,550,1.21,45200,46400,45050,756712,34756571500,5105661825250,111355765
2022/01/14,44850,-1000,-2.18,45350,45650,44600,743670,33434463150,4994306060250,111355765
2022/01/17,43850,-1000,-2.23,44750,44800,43600,677893,29773690100,4882950295250,111355765
2022/01/18,42700,-1150,-2.62,44000,44100,41600,1199031,50875292300,4754891165500,111355765
2022/01/19,42700,0,0.00,41700,43500,41700,804730,34401390500,4754891165500,111355765
2022/01/20,43000,300,0.70,42600,43450,42600,485377,20879177400,4788297895000,111355765
2022/01/21,42900,-100,-0.23,42800,43250,42550,608072,26050101300,4777162318500,111355765
2022/01/24,41950,-950,-2.21,42400,42950,41800,420747,17754371200,4671374341750,111355765
2022/01/25,40350,-1600,-3.81,41900,41900,40000,766087,31108370850,4493205117750,111355765
2022/01/26,40250,-100,-0.25,40350,41150,40250,528092,21458711650,4482069541250,111355765
2022/01/27,38500,-1750,-4.35,40300,40500,38500,890999,34769850750,4287196952500,111355765
2022/01/28,42200,3700,9.61,38500,42650,38500,1694860,70090376150,4699213283000,111355765
2022/02/03,41450,-750,-1.78,42450,42900,41450,730393,30649386500,4615696459250,111355765
2022/02/04,42700,1250,3.02,41200,42750,40850,813342,34278161700,4754891165500,111355765
2022/02/07,41700,-1000,-2.34,42350,42650,41650,480952,20181774000,4643535400500,111355765
2022/02/08,41800,100,0.24,42150,42500,41250,377196,15806776700,4654670977000,111355765
2022/02/09,43700,1900,4.55,42100,43800,42000,723316,31191764450,4866246930500,111355765
2022/02/10,43300,-400,-0.92,43650,44000,43000,491207,21280600700,4821704624500,111355765
2022/02/11,42300,-1000,-2.31,42700,43200,42250,345697,14697018450,4710348859500,111355765
2022/02/14,40900,-1400,-3.31,41900,42200,40700,526816,21666986350,4554450788500,111355765
2022/02/15,41050,150,0.37,41150,41600,40650,368708,15152845000,4571154153250,111355765
2022/02/16,41800,750,1.83,41750,42400,41550,403684,16921623800,4654670977000,111355765
2022/02/17,42050,250,0.60,41800,42950,41600,676260,28594530050,4682509918250,111355765
2022/02/18,42050,0,0.00,41350,42550,41300,455706,19126007800,4682509918250,111355765
2022/02/21,42650,600,1.43,41450,43550,41100,557148,23848774550,4749323377250,111355765
2022/02/22,41950,-700,-1.64,42050,42500,41600,440074,18469860150,4671374341750,111355765
2022/02/23,43050,1100,2.62,42200,43450,42200,533943,22932984650,4793865683250,111355765
2022/02/24,42300,-750,-1.74,42500,42900,42050,426726,18106596750,4710348859500,111355765
2022/02/25,42600,300,0.71,42850,42900,42350,377265,16071088650,4743755589000,111355765
2022/02/28,43300,700,1.64,42600,43600,42300,613383,26400945650,4821704624500,111355765
2022/03/02,43700,400,0.92,43350,43750,43100,530895,23119826900,4866246930500,111355765
2022/03/03,45450,1750,4.00,43850,45450,43750,1121308,50388022750,5061119519250,111355765
2022/03/04,45400,-50,-0.11,45000,45950,44800,832471,37822585800,5055551731000,111355765
2022/03/07,45550,150,0.33,45150,45900,44700,767648,34952840750,5072255095750,111355765
2022/03/08,44200,-1350,-2.96,45150,45400,43800,760248,33789337400,4921924813000,111355765
2022/03/10,48150,3950,8.94,45950,48150,45900,2550500,120617651300,5361780084750,111355765
2022/03/11,49400,1250,2.60,48600,49400,48150,1805508,88110828100,5500974791000,111355765
2022/03/14,49450,50,0.10,49850,51100,49400,1334441,66708627200,5506542579250,111355765
2022/03/15,48400,-1050,-2.12,49000,49250,48000,880208,42761346050,5389619026000,111355765
2022/03/16,49200,800,1.65,48900,49200,48150,698738,34094223100,5478703638000,111355765
2022/03/17,48300,-900,-1.83,49900,50200,48150,1022352,49827217950,5378483449500,111355765
2022/03/18,48450,150,0.31,48350,48750,47350,967421,46391238900,5395186814250,111355765
2022/03/21,47500,-950,-1.96,49050,49100,47400,704445,33779525400,5289398837500,111355765
2022/03/22,48250,750,1.58,47300,48500,47300,569211,27347549800,5372915661250,111355765
2022/03/23,48550,300,0.62,47550,48600,47500,569859,27485009200,5406322390750,111355765
2022/03/24,48100,-450,-0.93,47850,48300,47700,632800,30349910650,5356212296500,111355765
2022/03/25,47800,-300,-0.62,48300,49000,47600,625430,30044642600,5322805567000,111355765
