일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/09/22,183500,4000,2.23,177500,184000,177000,456502,82464527000,14214500870000,77463220
2022/09/23,175000,-8500,-4.63,183000,184000,174500,696885,124112124500,13556063500000,77463220
2022/09/26,166000,-9000,-5.14,172000,173000,164500,1089002,183441175000,12858894520000,77463220
2022/09/27,169000,3000,1.81,167000,169500,163000,806349,133933438000,13091284180000,77463220
2022/09/28,158500,-10500,-6.21,167000,167500,156000,1223129,196195467000,12277920370000,77463220
2022/09/29,153000,-5500,-3.47,162000,162000,153000,1147742,179611721500,11851872660000,77463220
2022/09/30,150000,-3000,-1.96,150500,154000,148500,948498,143084263500,11619483000000,77463220
2022/10/04,153500,3500,2.33,152500,153500,148500,687378,104026821500,11890604270000,77463220
2022/10/05,147500,-6000,-3.91,156500,157000,147000,930765,140300645000,11425824950000,77463220
2022/10/06,158500,11000,7.46,148500,160500,148500,859139,134196562000,12277920370000,77463220
2022/10/07,161500,3000,1.89,157000,164500,155500,802953,128705241500,12510310030000,77463220
2022/10/11,163000,1500,0.93,158500,164500,158000,660791,106622747000,12626504860000,77463220
2022/10/12,162000,-1000,-0.61,163500,164000,155000,597592,95637215000,12549041640000,77463220
2022/10/13,158500,-3500,-2.16,161000,165000,158500,681837,109484617000,12277920370000,77463220
2022/10/14,160000,1500,0.95,162000,164500,159000,523415,84446810500,12394115200000,77463220
2022/10/17,171000,11000,6.88,157500,171500,156500,886582,147481004500,13246210620000,77463220
2022/10/18,183000,12000,7.02,174500,186000,170000,1906457,341042814000,14175769260000,77463220
2022/10/19,189500,6500,3.55,185000,195000,183500,2072717,392381131000,14679280190000,77463220
2022/10/20,191000,1500,0.79,189000,192000,186000,1043326,197506194000,14795475020000,77463220
2022/10/21,187000,-4000,-2.09,189500,193500,184000,994042,186659245000,14485622140000,77463220
2022/10/24,194500,7500,4.01,191000,194500,187500,1070980,205227883000,15066596290000,77463220
2022/10/25,198000,3500,1.80,196500,205000,194500,1851010,368069372500,15337717560000,77463220
2022/10/26,195000,-3000,-1.52,198500,199500,194000,763721,150415367000,15105327900000,77463220
2022/10/27,199000,4000,2.05,197000,201000,195500,867169,171799855000,15415180780000,77463220
2022/10/28,200000,1000,0.50,197000,204500,197000,896902,180494087000,15492644000000,77463220
2022/10/31,199500,-500,-0.25,202500,203000,193500,864922,171508704000,15453912390000,77463220
2022/11/01,204000,4500,2.26,199500,204500,198500,702422,141379448000,15802496880000,77463220
2022/11/02,198000,-6000,-2.94,203500,207500,195500,955501,191389657000,15337717560000,77463220
2022/11/03,212000,14000,7.07,192000,213500,192000,1559422,321820443500,16422202640000,77463220
2022/11/04,209500,-2500,-1.18,211500,215500,208000,861580,182061254000,16228544590000,77463220
2022/11/07,214500,5000,2.39,209500,218000,206000,842336,179413468000,16615860690000,77463220
2022/11/08,211500,-3000,-1.40,214500,216000,206500,911685,192150387000,16383471030000,77463220
2022/11/09,216500,5000,2.36,211000,216500,209000,637049,136408061000,16770787130000,77463220
2022/11/10,219500,3000,1.39,214000,225500,213500,1067329,235415800000,17003176790000,77463220
2022/11/11,222000,2500,1.14,225500,228000,218000,920297,204822439000,17196834840000,77463220
2022/11/14,234000,12000,5.41,222500,238500,222000,1268714,295842476000,18126393480000,77463220
2022/11/15,236000,2000,0.85,236000,239000,231000,647568,151939945500,18281319920000,77463220
2022/11/16,225500,-10500,-4.45,235000,235500,222500,1210798,274030370500,17467956110000,77463220
2022/11/17,224500,-1000,-0.44,223000,227500,221000,599889,134662494000,17390492890000,77463220
2022/11/18,224000,-500,-0.22,226000,230000,222000,619647,139107637000,17351761280000,77463220
2022/11/21,223000,-1000,-0.45,225000,226000,219500,451680,100859060500,17274298060000,77463220
2022/11/22,218000,-5000,-2.24,221000,225500,216500,626483,138031392000,16886981960000,77463220
2022/11/23,219500,1500,0.69,220500,222500,217000,405769,89119665000,17003176790000,77463220
2022/11/24,224000,4500,2.05,221500,227500,221000,474140,106496879000,17351761280000,77463220
2022/11/25,223500,-500,-0.22,225000,227500,223000,320209,72073519500,17313029670000,77463220
2022/11/28,221500,-2000,-0.89,224000,227500,220500,475097,106515628500,17158103230000,77463220
2022/11/29,222500,1000,0.45,222000,225000,221000,261653,58191579500,17235566450000,77463220
2022/11/30,218500,-4000,-1.80,222500,222500,213000,870693,189049543000,16925713570000,77463220
2022/12/01,220500,2000,0.92,222500,224000,218500,486744,107669610500,17080640010000,77463220
2022/12/02,214500,-6000,-2.72,220500,220500,213000,521051,112511271000,16615860690000,77463220
2022/12/05,206500,-8000,-3.73,216000,217000,206500,850959,178268575500,15996154930000,77463220
2022/12/06,206000,-500,-0.24,204000,209000,200500,515055,105933668500,15957423320000,77463220
2022/12/07,209000,3000,1.46,204500,212000,202500,425144,88736122000,16189812980000,77463220
2022/12/08,204000,-5000,-2.39,209500,210500,201500,571945,117002166000,15802496880000,77463220
2022/12/09,193000,-11000,-5.39,205000,205500,191500,1167020,227977612500,14950401460000,77463220
2022/12/12,189500,-3500,-1.81,191000,192500,184500,881019,166788428110,14679280190000,77463220
2022/12/13,186500,-3000,-1.58,190500,192500,186500,529437,99896629500,14446890530000,77463220
2022/12/14,193500,7000,3.75,187500,194500,187000,619895,118702163000,14989133070000,77463220
2022/12/15,188000,-5500,-2.84,191000,192500,187000,527767,99808596000,14563085360000,77463220
2022/12/16,188500,500,0.27,184000,191000,182000,463762,87105400500,14601816970000,77463220
2022/12/19,189500,1000,0.53,187000,192000,186500,356923,67728094000,14679280190000,77463220
2022/12/20,188500,-1000,-0.53,189000,194000,187500,422555,80453541500,14601816970000,77463220
2022/12/21,187500,-1000,-0.53,190500,192500,186000,383355,72343722500,14524353750000,77463220
2022/12/22,189000,1500,0.80,189500,191000,186000,434489,81945437500,14640548580000,77463220
2022/12/23,178500,-10500,-5.56,184000,185500,178500,747478,135081157000,13827184770000,77463220
2022/12/26,184500,6000,3.36,178500,186000,178500,659814,120781695000,14291964090000,77463220
2022/12/27,189000,4500,2.44,185500,190000,184000,569243,106562173000,14640548580000,77463220
2022/12/28,179000,-10000,-5.29,187000,187500,177000,846251,153045786000,13865916380000,77463220
2022/12/29,180000,1000,0.56,180000,185000,179500,548339,99599363500,13943379600000,77463220
2023/01/02,191500,11500,6.39,184500,193500,183500,894206,169961259500,14834206630000,77463220
2023/01/03,187500,-4000,-2.09,191000,191000,184000,685871,128569979000,14524353750000,77463220
2023/01/04,187500,0,0.00,183500,188500,176500,853880,155959987500,14524353750000,77463220
2023/01/05,183500,-4000,-2.13,190500,192000,183000,523987,97588241000,14214500870000,77463220
2023/01/06,188500,5000,2.72,181500,190500,181000,608422,114162047000,14601816970000,77463220
2023/01/09,190500,2000,1.06,191000,191000,187000,478404,90758511000,14756743410000,77463220
2023/01/10,188500,-2000,-1.05,192500,197500,187000,916342,176008896500,14601816970000,77463220
2023/01/11,194500,6000,3.18,189500,195000,188500,556850,107163152500,15066596290000,77463220
2023/01/12,193500,-1000,-0.51,197000,197500,192000,676537,131660207500,14989133070000,77463220
2023/01/13,193500,0,0.00,193500,195000,192000,352493,68271097959,14989133070000,77463220
2023/01/16,197000,3500,1.81,193000,199500,193000,480205,94480406000,15260254340000,77463220
2023/01/17,198500,1500,0.76,198500,201000,195000,627194,124633335500,15376449170000,77463220
2023/01/18,194000,-4500,-2.27,199500,200000,193000,572575,111916854000,15027864680000,77463220
2023/01/19,184500,-9500,-4.90,191500,193500,184000,947181,177117670500,14291964090000,77463220
2023/01/20,184500,0,0.00,182000,185500,179500,541814,99312869000,14291964090000,77463220
2023/01/25,182800,-1700,-0.92,185300,185900,180500,742542,136163354000,14160276616000,77463220
2023/01/26,208500,25700,14.06,183000,209000,182800,2418239,479169174100,16151081370000,77463220
2023/01/27,211500,3000,1.44,210000,216500,206000,1963958,414474670000,16383471030000,77463220
2023/01/30,218000,6500,3.07,214500,220000,212500,1563301,341233126000,16886981960000,77463220
2023/01/31,224000,6000,2.75,233000,234500,222500,3381198,773471674500,17351761280000,77463220
2023/02/01,223500,-500,-0.22,224500,231500,219000,1520474,343494665500,17313029670000,77463220
2023/02/02,224000,500,0.22,227500,229500,221500,898161,201625320500,17351761280000,77463220
2023/02/03,227500,3500,1.56,225000,232000,220000,1124018,253976906000,17622882550000,77463220
2023/02/06,225500,-2000,-0.88,226500,231000,224500,866264,197311997000,17467956110000,77463220
2023/02/07,228000,2500,1.11,224500,231000,223000,853689,194519597000,17661614160000,77463220
2023/02/08,225500,-2500,-1.10,229500,230000,224000,736445,166957419500,17467956110000,77463220
2023/02/09,242500,17000,7.54,225000,242500,223000,2242998,528540646000,18784830850000,77463220
2023/02/10,229000,-13500,-5.57,243500,243500,229000,1581929,370723268500,17739077380000,77463220
2023/02/13,228500,-500,-0.22,226500,234500,225500,966742,222196141500,17700345770000,77463220
2023/02/14,228500,0,0.00,230500,232000,224000,755446,172557355500,17700345770000,77463220
2023/02/15,229000,500,0.22,229500,235000,227000,1269041,293528917500,17739077380000,77463220
2023/02/16,233000,4000,1.75,231500,235000,227000,926604,214809749500,18048930260000,77463220
2023/02/17,223500,-9500,-4.08,228500,233500,221000,1263612,285022033500,17313029670000,77463220
2023/02/20,217000,-6500,-2.91,221500,222500,214000,1861599,405124482000,16809518740000,77463220
2023/02/21,223000,6000,2.76,219000,225000,217000,1141456,252411125000,17274298060000,77463220
2023/02/22,219000,-4000,-1.79,218500,225000,215500,1018645,224053993000,16964445180000,77463220
2023/02/23,217500,-1500,-0.68,220000,220500,211500,836462,180940324500,16848250350000,77463220
2023/02/24,215500,-2000,-0.92,217500,220000,215000,577902,125413921500,16693323910000,77463220
2023/02/27,220000,4500,2.09,213000,221500,212000,727979,158342432500,17041908400000,77463220
2023/02/28,221000,1000,0.45,222000,227000,219500,1059126,235677741500,17119371620000,77463220
2023/03/02,218000,-3000,-1.36,222500,224500,218000,1054462,232629367500,16886981960000,77463220
2023/03/03,229000,11000,5.05,219500,231500,218500,1557911,355068896000,17739077380000,77463220
2023/03/06,234500,5500,2.40,235500,238000,229000,1425840,331936786000,18165125090000,77463220
2023/03/07,260500,26000,11.09,231500,270000,231000,4383029,1141191499500,20179168810000,77463220
2023/03/08,263000,2500,0.96,259000,265000,255000,1727568,448500144500,20372826860000,77463220
2023/03/09,252000,-11000,-4.18,260500,260500,240000,2218431,551574157000,19520731440000,77463220
2023/03/10,247000,-5000,-1.98,243500,253500,243000,886021,219682706500,19133415340000,77463220
2023/03/13,248500,1500,0.61,243500,249000,241500,897218,220127468000,19249610170000,77463220
2023/03/14,239000,-9500,-3.82,247500,250000,236500,928782,223955020500,18513709580000,77463220
2023/03/15,241000,2000,0.84,243500,246500,238500,859189,208664371500,18668636020000,77463220
2023/03/16,269500,28500,11.83,246500,275000,245000,3694830,975584146500,20876337790000,77463220
2023/03/17,252500,-17000,-6.31,268000,271000,252000,1537882,399003907500,19559463050000,77463220
2023/03/20,247000,-5500,-2.18,247000,253500,245000,804952,200330120500,19133415340000,77463220
2023/03/21,249500,2500,1.01,249500,263000,247000,1108137,281256567500,19327073390000,77463220
2023/03/22,255000,5500,2.20,254500,259000,252000,839693,214567218000,19753121100000,77463220
2023/03/23,260500,5500,2.16,252000,268500,251500,1818640,473824995000,20179168810000,77463220
2023/03/24,261000,500,0.19,264000,264500,249500,1171985,299893180000,20217900420000,77463220
2023/03/27,265500,4500,1.72,266500,278000,264500,1621550,439267124000,20566484910000,77463220
2023/03/28,265500,0,0.00,267000,267500,256000,858516,225235987000,20566484910000,77463220
2023/03/29,266000,500,0.19,265500,269500,263000,808472,214952062000,20605216520000,77463220
2023/03/30,261500,-4500,-1.69,267500,268000,258500,916414,240506927000,20256632030000,77463220
2023/03/31,272500,11000,4.21,258000,280500,255000,1884239,512945936000,21108727450000,77463220
2023/04/03,288500,16000,5.87,279000,293000,275000,1638721,466669516000,22348138970000,77463220
2023/04/04,283000,-5500,-1.91,289000,299500,281500,1459277,424043404000,21922091260000,77463220
2023/04/05,291500,8500,3.00,286000,293000,280000,816783,233665452000,22580528630000,77463220
2023/04/06,292500,1000,0.34,287000,294500,286500,713556,207878887500,22657991850000,77463220
2023/04/07,296000,3500,1.20,293000,297000,287500,839635,245953479000,22929113120000,77463220
2023/04/10,305000,9000,3.04,297500,312500,297500,1742709,531504098500,23626282100000,77463220
2023/04/11,310000,5000,1.64,306000,318000,299500,1305019,401955366000,24013598200000,77463220
2023/04/12,303500,-6500,-2.10,311500,322000,303000,1271381,395937417500,23510087270000,77463220
2023/04/13,303000,-500,-0.16,295000,303000,284000,1140685,338659191000,23471355660000,77463220
2023/04/14,342500,39500,13.04,310500,347000,307500,2772676,913947815000,26531152850000,77463220
2023/04/17,384500,42000,12.26,349000,384500,345500,2642940,981761178500,29784608090000,77463220
2023/04/18,382000,-2500,-0.65,402500,408000,376500,2627561,1039582437500,29590950040000,77463220
2023/04/19,414000,32000,8.38,384500,422500,382000,2781634,1130480965500,32069773080000,77463220
2023/04/20,408000,-6000,-1.45,403000,418000,401000,1301336,533206208000,31604993760000,77463220
2023/04/21,379500,-28500,-6.99,400500,408000,378000,1774149,689890396000,29397291990000,77463220
2023/04/24,363500,-16000,-4.22,372500,381500,358000,1678511,618890196000,28157880470000,77463220
2023/04/25,347500,-16000,-4.40,368500,372000,333000,2014275,698585343345,26918468950000,77463220
2023/04/26,332500,-15000,-4.32,346000,355000,329500,2715629,921306535500,25756520650000,77463220
2023/04/27,340000,7500,2.26,337500,342500,327000,2112567,712880585000,26337494800000,77463220
2023/04/28,335000,-5000,-1.47,350000,350500,329000,1703251,577545436000,25950178700000,77463220
2023/05/02,352500,17500,5.22,339500,363000,338500,1870147,659739500500,27305785050000,77463220
2023/05/03,345000,-7500,-2.13,352500,356500,342000,962330,335877416000,26724810900000,77463220
2023/05/04,338500,-6500,-1.88,345000,352000,331000,1103655,375082484500,26221299970000,77463220
2023/05/08,321500,-17000,-5.02,344500,344500,320500,1331129,437004111000,24904425230000,77463220
2023/05/09,317000,-4500,-1.40,316500,325000,308500,1347051,423612720500,24555840740000,77463220
2023/05/10,306000,-11000,-3.47,313000,317500,303500,964708,298283796500,23703745320000,77463220
2023/05/11,301500,-4500,-1.47,309500,312500,299000,879067,268823201500,23355160830000,77463220
2023/05/12,300500,-1000,-0.33,299500,305500,299000,768616,231874467500,23277697610000,77463220
2023/05/15,303500,3000,1.00,297500,303500,292000,882119,261779601500,23510087270000,77463220
2023/05/16,310000,6500,2.14,307500,310000,300500,856091,261370208000,24013598200000,77463220
2023/05/17,312000,2000,0.65,306000,314500,305000,521697,162115170000,24168524640000,77463220
2023/05/18,318000,6000,1.92,316500,324000,313500,785132,250167024500,24633303960000,77463220
2023/05/19,311000,-7000,-2.20,320500,320500,306000,648150,201929239000,24091061420000,77463220
2023/05/22,323500,12500,4.02,309000,323500,305500,653853,207050616000,25059351670000,77463220
2023/05/23,333500,10000,3.09,328000,349000,327500,1317423,446893306000,25833983870000,77463220
2023/05/24,333500,0,0.00,334000,341000,331500,677195,227101942000,25833983870000,77463220
2023/05/25,327000,-6500,-1.95,329500,336000,326000,582103,192033415500,25330472940000,77463220
2023/05/26,324000,-3000,-0.92,326000,330500,321000,479135,155741589000,25098083280000,77463220
2023/05/30,341500,17500,5.40,331500,342000,329000,990729,334146031500,26453689630000,77463220
2023/05/31,350000,8500,2.49,343000,350000,338500,1343943,466186355500,27112127000000,77463220
2023/06/01,359500,9500,2.71,351500,359500,347500,858584,302900469500,27848027590000,77463220
2023/06/02,374000,14500,4.03,361500,381500,358500,1467089,546474921500,28971244280000,77463220
