일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/07/28,11870,143,1.22,11917,12108,11727,327301,3898376450,1188951108450,95498081
2022/07/29,12156,286,2.41,11965,12728,11870,1242144,15273127150,1217600532750,95498081
2022/08/01,12013,-143,-1.18,12394,12537,11870,1151570,13916053150,1203275820600,95498081
2022/08/02,12394,381,3.17,12013,12442,11822,660507,8002901500,1241475053000,95498081
2022/08/03,12775,381,3.08,12442,12871,12251,1225723,15474228100,1279674285400,95498081
2022/08/04,13586,810,6.34,12871,14110,12871,4127680,55856062700,1360847654250,95498081
2022/08/05,13586,0,0.00,13490,13872,13395,1375124,18791251750,1360847654250,95498081
2022/08/08,13538,-48,-0.35,13729,13776,13300,923419,12483928600,1356072750200,95498081
2022/08/09,13967,429,3.17,13443,14110,13443,1685241,23416904250,1399046886650,95498081
2022/08/10,13204,-763,-5.46,13872,14206,13204,1436751,19638559050,1322648421850,95498081
2022/08/11,13347,143,1.08,13347,13633,13109,875695,11721306350,1336973134000,95498081
2022/08/12,13109,-238,-1.79,13252,13490,13014,842298,11034159850,1324449348750,96323589
2022/08/16,12775,-334,-2.55,12871,13300,12537,1294558,16592360150,1290736092600,96323589
2022/08/17,12871,95,0.75,12680,13157,12537,861644,11047145000,1300368451500,96323589
2022/08/18,13252,381,2.96,12918,13395,12775,827210,10852073000,1338897887100,96323589
2022/08/19,13443,191,1.44,13347,13919,13157,1254721,16993670400,1358162604900,96323589
2022/08/22,13061,-381,-2.84,13395,13586,13061,791363,10573229700,1319633169300,96323589
2022/08/23,12394,-667,-5.11,12823,13014,12394,1200052,15165635400,1252206657000,96323589
2022/08/24,13490,1096,8.85,12585,13586,12537,1583024,20830685800,1362978784350,96323589
2022/08/25,13729,238,1.77,13443,13967,13347,1012936,13842401800,1387059681600,96323589
2022/08/26,13681,-48,-0.35,13729,14110,13538,957909,13274399650,1382243502150,96323589
2022/08/29,13252,-429,-3.14,13252,13776,13109,701707,9442538500,1338897887100,96323589
2022/08/30,13633,381,2.88,13443,13633,13204,495429,6660176550,1377427322700,96323589
2022/08/31,14062,429,3.15,13586,14253,13490,1300878,18180183450,1423712376750,96522873
2022/09/01,13872,-191,-1.36,14015,14396,13824,1029891,14493409800,1404407802150,96522873
2022/09/02,13824,-48,-0.34,14110,14206,13490,842337,11655794650,1399581658500,96522873
2022/09/05,13109,-715,-5.17,14062,14396,12680,2124330,28473701550,1327189503750,96522873
2022/09/06,13014,-95,-0.73,13252,13586,12871,1001771,13203152700,1317537216450,96522873
2022/09/07,12918,-95,-0.73,13061,13347,12632,996184,12852470250,1307884929150,96522873
2022/09/08,15159,2240,17.34,14015,15350,13061,6325727,90868654400,1534713680700,96522873
2022/09/13,15493,334,2.20,16160,17304,15064,6086563,99064665600,1568496686250,96522873
2022/09/14,13538,-1954,-12.62,15064,15397,13395,4830987,68222989050,1370624796600,96522873
2022/09/15,12728,-810,-5.99,13490,13586,12394,3445622,44340123050,1289611214850,96600091
2022/09/16,12585,-143,-1.12,12823,13204,12489,1568799,20092738950,1275121201200,96600091
2022/09/19,12299,-286,-2.27,12489,12680,12251,1099567,13631038650,1246141173900,96600091
2022/09/20,12537,238,1.94,12346,12680,12251,711944,8878851900,1270291196650,96600091
2022/09/21,12203,-334,-2.66,12585,12632,12108,715789,8816908150,1236481164800,96600091
2022/09/22,12299,95,0.78,12013,12346,11822,791964,9574770100,1246141173900,96600091
2022/09/23,12251,-48,-0.39,12346,12728,12203,947346,11804828300,1241311169350,96600091
2022/09/26,11679,-572,-4.67,11965,12156,11584,937322,11098488800,1183351114750,96600091
2022/09/27,11870,191,1.63,11679,11917,11441,658436,7713269700,1202671132950,96600091
2022/09/28,11727,-143,-1.20,11870,12156,11441,814472,9550189450,1188181119300,96600091
2022/09/29,11965,238,2.03,11965,12346,11870,599614,7262180600,1212331142050,96600091
2022/09/30,12203,238,1.99,11917,12251,11870,555308,6708372550,1236952691200,96636929
2022/10/04,12823,620,5.08,12537,12823,12394,590245,7480320900,1299766695050,96636929
2022/10/05,12394,-429,-3.35,13252,13252,12394,962162,12224821150,1256280077000,96636929
2022/10/06,12775,381,3.08,12537,12871,12299,481241,6076239750,1294934848600,96636929
2022/10/07,12394,-381,-2.99,12775,12966,12299,613292,7721329000,1256280077000,96636929
2022/10/11,11870,-524,-4.23,12108,12394,11822,665961,7999537500,1203129766050,96636929
2022/10/12,11822,-48,-0.40,11917,12156,11774,788529,9379849400,1198297919600,96636929
2022/10/13,11298,-524,-4.44,11822,11822,11202,826481,9359849450,1145147608650,96636929
2022/10/14,11679,381,3.38,11536,11917,11488,492130,5754694900,1183802380250,96636929
2022/10/17,11441,-238,-2.04,11488,11822,11155,499131,5712504100,1159935336000,96661278
2022/10/18,11870,429,3.75,11584,11870,11441,632729,7388241850,1203432911100,96661278
2022/10/19,11393,-477,-4.02,11870,11965,11393,519891,6054696650,1155102272100,96661278
2022/10/20,11059,-334,-2.93,11393,11441,11059,565410,6334482300,1121270824800,96661278
2022/10/21,10916,-143,-1.29,10869,11298,10773,647226,7090819450,1106771633100,96661278
2022/10/24,11631,715,6.55,11107,11679,11107,509359,5837959800,1179267591600,96661278
2022/10/25,11631,0,0.00,11679,11774,11393,400471,4652624400,1179267591600,96661278
2022/10/26,11345,-286,-2.46,11631,11774,11250,525278,6024790150,1150269208200,96661278
2022/10/27,11631,286,2.52,11441,11679,11393,350200,4031110850,1179267591600,96661278
2022/10/28,11536,-95,-0.82,11584,11870,11441,353305,4110276350,1169601463800,96661278
2022/10/31,11584,48,0.41,11679,11727,11393,304254,3516387550,1174503235950,96666933
2022/11/01,11250,-334,-2.88,11536,11584,11107,549223,6186382000,1140669809400,96666933
2022/11/02,11393,143,1.27,11155,11441,10916,553057,6203051600,1155169849350,96666933
2022/11/03,11107,-286,-2.51,11155,11250,11059,365415,4067869450,1126169769450,96666933
2022/11/04,11250,143,1.29,11107,11298,10964,370397,4117437050,1140669809400,96666933
2022/11/07,11155,-95,-0.85,11250,11393,11012,509248,5707786000,1131003116100,96666933
2022/11/08,11488,334,2.99,11202,11822,11107,583212,6702105900,1164836542650,96666933
2022/11/09,11345,-143,-1.24,11488,11631,11250,312807,3556462350,1150336502700,96666933
2022/11/10,11012,-334,-2.94,11250,11250,11012,397925,4416163100,1116503076150,96666933
2022/11/11,11584,572,5.19,11393,11727,11345,789092,9098874900,1174503235950,96666933
2022/11/14,11488,-95,-0.82,11536,11727,11345,377781,4356380950,1164836542650,96666933
2022/11/15,11679,191,1.66,11345,11727,11155,527591,6014745600,1184215744250,96670673
2022/11/16,11250,-429,-3.67,11727,11727,11155,573020,6463455550,1140713941400,96670673
2022/11/17,11059,-191,-1.69,11202,11298,11059,380559,4242564750,1121379806800,96670673
2022/11/18,10964,-95,-0.86,11155,11298,10964,391373,4351609450,1111712739500,96670673
2022/11/21,10678,-286,-2.61,10964,11107,10678,504261,5431996300,1082711537600,96670673
2022/11/22,10964,286,2.68,10821,11012,10487,360062,3898387950,1111712739500,96670673
2022/11/23,11155,191,1.74,11012,11202,10869,303858,3370550500,1131046874100,96670673
2022/11/24,11155,0,0.00,11107,11250,11059,250537,2799313950,1131046874100,96670673
2022/11/25,10726,-429,-3.85,11107,11155,10726,373555,4051056400,1087545071250,96670673
2022/11/28,10011,-715,-6.67,10535,10678,9963,913944,9292341350,1015042066500,96670673
2022/11/29,10106,95,0.95,9725,10344,9725,646190,6498926250,1024709133800,96670673
2022/11/30,9963,-143,-1.42,10106,10249,9868,463068,4635357000,1010266958800,96676264
2022/12/01,10535,572,5.74,10201,10773,10201,681519,7164201750,1068272717200,96676264
2022/12/02,10201,-334,-3.17,10392,10487,10106,432944,4442920600,1034436024800,96676264
2022/12/05,10630,429,4.21,10201,10821,10201,458565,4820608000,1077940343600,96676264
2022/12/06,10344,-286,-2.69,10535,10630,10249,355250,3697216350,1048937464400,96676264
2022/12/07,10249,-95,-0.92,10154,10440,10106,357182,3680379650,1039269838000,96676264
2022/12/08,10201,-48,-0.47,10249,10392,10154,500452,5127343350,1034436024800,96676264
2022/12/09,10535,334,3.27,10249,10583,10249,365399,3823234050,1068272717200,96676264
2022/12/12,10440,-95,-0.90,10535,10630,10344,228820,2400839900,1058605090800,96676264
2022/12/13,10583,143,1.37,10487,10726,10440,282477,2982644900,1073106530400,96676264
2022/12/14,10726,143,1.35,10678,10773,10535,443706,4735899450,1087607970000,96676264
2022/12/15,10630,-95,-0.89,10726,11250,10440,790019,8503747550,1078029599350,96684269
2022/12/16,10535,-95,-0.90,10440,10821,10440,585391,6202477650,1068361172450,96684269
2022/12/19,10344,-191,-1.81,10678,10678,10297,388355,4049286950,1049024318650,96684269
2022/12/20,10344,0,0.00,10297,10440,10106,360090,3685625100,1049024318650,96684269
2022/12/21,10392,48,0.46,10297,10440,10154,337911,3490007700,1053858532100,96684269
2022/12/22,10916,524,5.05,10487,10964,10440,678693,7336561450,1107034880050,96684269
2022/12/23,10916,0,0.00,10630,11250,10535,1190418,12901278100,1107034880050,96684269
2022/12/26,11107,191,1.75,10916,11298,10869,1486508,16470473050,1126371733850,96684269
2022/12/27,11250,143,1.29,11202,11393,11059,1077861,12087055300,1140874374200,96684269
2022/12/28,10800,-450,-4.00,11300,11550,10750,888456,9669058600,1044190105200,96684269
2022/12/29,10600,-200,-1.85,10700,10750,10250,441214,4614946450,1024879126000,96686710
2023/01/02,10300,-300,-2.83,10350,10600,10050,739768,7617907050,995873113000,96686710
2023/01/03,10300,0,0.00,10250,10450,10050,583625,5985952500,995873113000,96686710
2023/01/04,10300,0,0.00,10300,10500,10200,456763,4703280550,995873113000,96686710
2023/01/05,10050,-250,-2.43,10300,10300,10000,470444,4748481500,971701435500,96686710
2023/01/06,11000,950,9.45,10050,11300,9970,1598674,17229095240,1063553810000,96686710
2023/01/09,11100,100,0.91,11100,11250,10850,547001,6033181100,1073222481000,96686710
2023/01/10,10800,-300,-2.70,10950,11500,10700,805602,8905198600,1044216468000,96686710
2023/01/11,11200,400,3.70,10900,11300,10900,574605,6385984150,1082891152000,96686710
2023/01/12,11400,200,1.79,11400,11450,11050,536256,6062246800,1102228494000,96686710
2023/01/13,11450,50,0.44,11400,11450,11200,458325,5197180400,1107386200400,96714952
2023/01/16,11600,150,1.31,11550,11700,11350,388770,4496300400,1121893443200,96714952
2023/01/17,11400,-200,-1.72,11600,11750,11300,534825,6136468500,1102550452800,96714952
2023/01/18,11200,-200,-1.75,11300,11450,11050,357949,4010976250,1083207462400,96714952
2023/01/19,11350,150,1.34,11100,11450,11000,380464,4273602100,1097714705200,96714952
2023/01/20,11350,0,0.00,11250,11450,11150,290421,3273302050,1097714705200,96714952
2023/01/25,11200,-150,-1.32,11400,11460,11190,340833,3864460880,1083207462400,96714952
2023/01/26,11200,0,0.00,11200,11250,11050,247574,2755321970,1083207462400,96714952
2023/01/27,11180,-20,-0.18,11200,11380,11100,307537,3446608390,1081273163360,96714952
2023/01/30,10930,-250,-2.24,11210,11240,10920,314648,3474165370,1057094425360,96714952
2023/01/31,11090,160,1.46,10980,11350,10750,510851,5607455700,1072587515420,96716638
2023/02/01,11790,700,6.31,11280,11930,11190,1413236,16556961550,1140289162020,96716638
2023/02/02,11950,160,1.36,11820,12150,11660,799368,9509115350,1155763824100,96716638
2023/02/03,11800,-150,-1.26,11950,11990,11690,534342,6319336270,1141256328400,96716638
2023/02/06,11510,-290,-2.46,11660,11800,11410,419113,4836772390,1113208503380,96716638
2023/02/07,11510,0,0.00,11500,11730,11320,308891,3558716610,1113208503380,96716638
2023/02/08,11340,-170,-1.48,11550,11560,11340,367693,4195581760,1096766674920,96716638
2023/02/09,11280,-60,-0.53,11300,11460,11070,355204,3983257250,1090963676640,96716638
2023/02/10,11090,-190,-1.68,11120,11210,10900,519231,5714754190,1072587515420,96716638
2023/02/13,10950,-140,-1.26,10970,11140,10850,303795,3338146780,1059047186100,96716638
2023/02/14,11000,50,0.46,10900,11070,10890,235801,2585978600,1063883018000,96716638
2023/02/15,10570,-430,-3.91,10970,10970,10550,458465,4898948060,1022312631830,96718319
2023/02/16,10890,320,3.03,10690,10990,10650,357353,3885827620,1053262493910,96718319
2023/02/17,10600,-290,-2.66,10810,10820,10570,310886,3303800070,1025214181400,96718319
2023/02/20,12470,1870,17.64,11020,13320,11010,7099329,88320652950,1206077437930,96718319
2023/02/21,12150,-320,-2.57,12590,12700,11710,1913253,23395927070,1175127575850,96718319
2023/02/22,11450,-700,-5.76,11910,12080,11300,980892,11420190980,1107424752550,96718319
2023/02/23,11650,200,1.75,11460,11690,11390,518716,5991575490,1126768416350,96718319
2023/02/24,11350,-300,-2.58,11390,11510,11250,504142,5738956380,1097752920650,96718319
2023/02/27,11040,-310,-2.73,11340,11340,11010,459857,5109585510,1067770241760,96718319
2023/02/28,11060,20,0.18,11150,11270,10950,499371,5522606510,1069704608140,96718319
2023/03/02,10870,-190,-1.72,11040,11110,10800,525566,5728771060,1051328127530,96718319
2023/03/03,10890,20,0.18,10950,11090,10800,428527,4676334830,1053289141740,96720766
2023/03/06,10620,-270,-2.48,10890,10890,10570,517607,5517457510,1027174534920,96720766
2023/03/07,11140,520,4.90,10720,11410,10560,1411220,15503119970,1077469333240,96720766
2023/03/08,10590,-550,-4.94,10890,10890,10510,955493,10148413780,1024272911940,96720766
2023/03/09,11090,500,4.72,10700,11180,10590,940975,10273737760,1072633294940,96720766
2023/03/10,10840,-250,-2.25,10850,11080,10660,744076,8041427380,1048453103440,96720766
2023/03/13,11030,190,1.75,10830,11090,10760,772623,8438820560,1066830048980,96720766
2023/03/14,10550,-480,-4.35,10930,11060,10550,680856,7309225420,1020404081300,96720766
2023/03/15,10800,250,2.37,10850,10980,10660,452345,4898968820,1044637344000,96725680
2023/03/16,10630,-170,-1.57,10700,10750,10540,442114,4685799360,1028193978400,96725680
2023/03/17,10970,340,3.20,10750,11040,10680,598493,6542441160,1061080709600,96725680
2023/03/20,11270,300,2.73,10950,11400,10940,706043,7956267050,1090098413600,96725680
2023/03/21,11920,650,5.77,11610,12610,11550,3545087,43081099490,1152970105600,96725680
2023/03/22,12080,160,1.34,12320,12360,11820,1341035,16235521480,1168446214400,96725680
2023/03/23,11640,-440,-3.64,11850,12030,11400,1036901,12118607560,1125886915200,96725680
2023/03/24,11240,-400,-3.44,11460,11650,11170,825806,9330852080,1087196643200,96725680
2023/03/27,10900,-340,-3.02,11100,11140,10800,687959,7504704400,1054309912000,96725680
2023/03/28,10910,10,0.09,10950,11060,10760,465886,5064070290,1055277168800,96725680
2023/03/29,10730,-180,-1.65,10860,10900,10610,644840,6914454020,1037866546400,96725680
2023/03/30,10780,50,0.47,10780,10990,10630,642201,6907680110,1042702830400,96725680
2023/03/31,10940,160,1.48,10780,11150,10640,680380,7369625660,1058193653500,96727025
2023/04/03,10760,-180,-1.65,10940,11360,10710,1172465,12813238540,1040782789000,96727025
2023/04/04,10920,160,1.49,10750,10930,10620,899662,9702898510,1056259113000,96727025
2023/04/05,11200,280,2.56,10900,11430,10810,1264854,14135112680,1083342680000,96727025
2023/04/06,11290,90,0.80,11420,12000,11250,2642989,30587745930,1092048112250,96727025
2023/04/07,11040,-250,-2.21,11290,11290,10880,846383,9281353650,1067866356000,96727025
2023/04/10,11030,-10,-0.09,11030,11110,10820,789861,8636964150,1066899085750,96727025
2023/04/11,11120,90,0.82,11030,11270,10960,660891,7356118680,1075604518000,96727025
2023/04/12,11470,350,3.15,11130,11570,11120,908180,10360445730,1109458976750,96727025
2023/04/13,11560,90,0.78,11690,11890,11280,1122312,12962910180,1118164409000,96727025
2023/04/14,11630,70,0.61,11810,12060,11490,1300870,15320430700,1125048681620,96736774
2023/04/17,11270,-360,-3.10,11770,11770,11270,683696,7821251480,1090223442980,96736774
2023/04/18,11000,-270,-2.40,11200,11360,10970,619962,6883280160,1064104514000,96736774
2023/04/19,10900,-100,-0.91,11000,11050,10850,611885,6667558960,1054430836600,96736774
2023/04/20,10780,-120,-1.10,10930,11160,10770,836537,9115366670,1042822423720,96736774
2023/04/21,10780,0,0.00,10800,10900,10670,623344,6682897860,1042822423720,96736774
2023/04/24,10550,-230,-2.13,10790,10840,10530,651503,6923981740,1020572965700,96736774
2023/04/25,10540,-10,-0.09,10540,10720,10370,655841,6883368920,1019605597960,96736774
2023/04/26,10360,-180,-1.71,10390,10570,10300,439166,4574926970,1002192978640,96736774
2023/04/27,10650,290,2.80,10400,10750,10240,462184,4838052060,1030246643100,96736774
2023/04/28,10700,50,0.47,10620,10860,10580,789762,8461837750,1088633408000,101741440
2023/05/02,11130,430,4.02,11000,11220,10820,1209614,13390763250,1132382227200,101741440
2023/05/03,10840,-290,-2.61,11030,11090,10760,541224,5893680330,1102877209600,101741440
2023/05/04,11100,260,2.40,10820,11330,10760,973786,10868024570,1129329984000,101741440
2023/05/08,11360,260,2.34,11220,11420,11120,742348,8377794760,1155782758400,101741440
2023/05/09,11300,-60,-0.53,11380,11650,11270,872840,9966454900,1149678272000,101741440
2023/05/10,11500,200,1.77,11300,11530,11110,472212,5369190450,1170026560000,101741440
2023/05/11,11350,-150,-1.30,11570,11700,11280,602563,6895939560,1154765344000,101741440
2023/05/12,11130,-220,-1.94,11480,11700,11130,618169,7029456400,1132382227200,101741440
2023/05/15,11170,40,0.36,11130,11340,10980,424901,4748821050,1136481004990,101744047
2023/05/16,10980,-190,-1.70,11180,11220,10950,399904,4422765030,1117149636060,101744047
2023/05/17,11650,670,6.10,11000,12280,10810,3550877,41563821330,1185318147550,101744047
2023/05/18,10850,-800,-6.87,11730,11810,10800,1809588,20112930920,1103922909950,101744047
2023/05/19,11010,160,1.47,10870,11070,10750,610565,6656946600,1120201957470,101744047
2023/05/22,10980,-30,-0.27,11090,11100,10890,526628,5796350660,1117149636060,101744047
2023/05/23,11280,300,2.73,11010,11450,10980,965342,10863261200,1147672850160,101744047
2023/05/24,11110,-170,-1.51,11220,11330,11100,451804,5050138720,1130376362170,101744047
2023/05/25,10950,-160,-1.44,11110,11200,10790,583037,6393029410,1114097314650,101744047
2023/05/26,11060,110,1.00,10850,11250,10820,734418,8117164630,1125289159820,101744047
2023/05/30,11200,140,1.27,11270,11360,11110,528495,5934998920,1139533326400,101744047
2023/05/31,11230,30,0.27,11100,11380,11100,643335,7238915720,1142897639670,101771829
2023/06/01,11390,160,1.42,11240,11390,11160,491913,5567744460,1159181132310,101771829
2023/06/02,11480,90,0.79,11460,11550,11310,470260,5370650540,1168340596920,101771829
2023/06/05,11690,210,1.83,11480,11900,11480,801372,9357668910,1189712681010,101771829
