일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/06/29,17250,-50,-0.29,16850,17300,16750,8732,148116900,225540679500,13074822
2022/06/30,16600,-650,-3.77,17100,17300,16600,10374,174507800,217042045200,13074822
2022/07/01,16500,-100,-0.60,16650,17150,16500,17369,291426700,215734563000,13074822
2022/07/04,16000,-500,-3.03,16400,16950,15900,21006,338824400,209197152000,13074822
2022/07/05,16800,800,5.00,15900,16850,15900,24539,404959050,219657009600,13074822
2022/07/06,17050,250,1.49,16600,17500,16600,16030,270751800,222925715100,13074822
2022/07/07,17100,50,0.29,17050,17600,16850,19708,337947850,223579456200,13074822
2022/07/08,17350,250,1.46,17150,17600,17100,12752,220885800,226848161700,13074822
2022/07/11,17150,-200,-1.15,17200,17500,17050,9140,157460650,224233197300,13074822
2022/07/12,17650,500,2.92,17150,17850,17150,40749,711228950,230770608300,13074822
2022/07/13,17550,-100,-0.57,17600,18150,17400,26488,468650050,229463126100,13074822
2022/07/14,17750,200,1.14,17550,17850,17300,21242,372096350,232078090500,13074822
2022/07/15,18200,450,2.54,17650,18250,17350,32440,576193850,237961760400,13074822
2022/07/18,18250,50,0.27,18350,18400,17900,21720,393418150,238615501500,13074822
2022/07/19,18400,150,0.82,18250,18450,17900,10563,192750650,240576724800,13074822
2022/07/20,18250,-150,-0.82,18400,18750,18250,18985,349075600,238615501500,13074822
2022/07/21,18300,50,0.27,18550,18600,17950,15491,282567050,239269242600,13074822
2022/07/22,18450,150,0.82,18150,18500,18050,36160,660681500,241230465900,13074822
2022/07/25,18200,-250,-1.36,18400,18450,18100,18553,338504750,237961760400,13074822
2022/07/26,18250,50,0.27,18200,18400,17900,6972,126794800,238615501500,13074822
2022/07/27,18150,-100,-0.55,18100,18350,18000,10159,184786300,237308019300,13074822
2022/07/28,18350,200,1.10,18150,18350,18050,7843,142826200,239922983700,13074822
2022/07/29,18400,50,0.27,18350,18450,17950,24604,447755800,240576724800,13074822
2022/08/01,18250,-150,-0.82,18400,18500,18200,16191,296655950,238615501500,13074822
2022/08/02,17900,-350,-1.92,17850,18100,17850,22609,406343800,234039313800,13074822
2022/08/03,18050,150,0.84,17900,18300,17650,24348,435530250,236000537100,13074822
2022/08/04,18150,100,0.55,18100,18400,17850,22245,402239000,237308019300,13074822
2022/08/05,18250,100,0.55,18100,18250,18000,9833,178613700,238615501500,13074822
2022/08/08,18700,450,2.47,18700,18850,18250,49448,915722300,244499171400,13074822
2022/08/09,18850,150,0.80,18600,19000,18600,27661,520970100,246460394700,13074822
2022/08/10,18650,-200,-1.06,18900,18900,18600,16320,305201050,243845430300,13074822
2022/08/11,18500,-150,-0.80,18650,19050,18300,29205,543216550,241884207000,13074822
2022/08/12,18700,200,1.08,18500,18750,18400,22390,414748000,244499171400,13074822
2022/08/16,18550,-150,-0.80,18700,18900,18300,39097,724561050,242537948100,13074822
2022/08/17,20050,1500,8.09,18550,21750,18550,1480833,29748447900,262150181100,13074822
2022/08/18,19100,-950,-4.74,20050,20050,19000,152391,2943570650,249729100200,13074822
2022/08/19,19300,200,1.05,19200,19500,19000,90082,1728718900,252344064600,13074822
2022/08/22,19050,-250,-1.30,19100,19150,18700,51680,980077750,249075359100,13074822
2022/08/23,18700,-350,-1.84,18750,19000,18650,37018,696140450,244499171400,13074822
2022/08/24,18800,100,0.53,18700,18950,18200,51322,959261900,245806653600,13074822
2022/08/25,18800,0,0.00,18800,19000,18650,27938,525473400,245806653600,13074822
2022/08/26,18550,-250,-1.33,18800,18950,18550,27660,518074500,242537948100,13074822
2022/08/29,18350,-200,-1.08,18000,18350,17850,35998,649826200,239922983700,13074822
2022/08/30,18500,150,0.82,18050,18500,18050,25706,469548800,241884207000,13074822
2022/08/31,18200,-300,-1.62,18750,18750,18200,24957,458377150,237961760400,13074822
2022/09/01,18000,-200,-1.10,18200,18350,18000,26596,482664400,235346796000,13074822
2022/09/02,17650,-350,-1.94,18200,18300,17650,30744,546253800,230770608300,13074822
2022/09/05,17750,100,0.57,17650,17900,17650,20123,357674150,232078090500,13074822
2022/09/06,17850,100,0.56,17700,18000,17550,23187,412002950,233385572700,13074822
2022/09/07,17600,-250,-1.40,17700,17950,17400,19964,350058900,230116867200,13074822
2022/09/08,17550,-50,-0.28,17550,17900,17450,17522,307719700,229463126100,13074822
2022/09/13,17750,200,1.14,17800,17850,17500,20473,361862000,232078090500,13074822
2022/09/14,17250,-500,-2.82,17400,17500,17050,11782,203834950,225540679500,13074822
2022/09/15,17300,50,0.29,17400,17550,17200,9848,170389600,226194420600,13074822
2022/09/16,17550,250,1.45,17300,18100,17300,40328,717610150,229463126100,13074822
2022/09/19,17550,0,0.00,17600,17750,17100,14479,252208400,229463126100,13074822
2022/09/20,17650,100,0.57,17250,18000,17250,21815,386188750,230770608300,13074822
2022/09/21,17350,-300,-1.70,17600,17750,17300,11107,194216050,226848161700,13074822
2022/09/22,17150,-200,-1.15,17050,17400,16900,24225,413706500,224233197300,13074822
2022/09/23,16700,-450,-2.62,17050,17250,15850,24176,404294500,218349527400,13074822
2022/09/26,15850,-850,-5.09,16300,16650,15700,45734,735439650,207235928700,13074822
2022/09/27,15400,-450,-2.84,15650,15850,15250,15300,237642900,201352258800,13074822
2022/09/28,15000,-400,-2.60,15350,15750,14450,23013,346081500,196122330000,13074822
2022/09/29,14700,-300,-2.00,15050,16000,14600,42502,633013736,192199883400,13074822
2022/09/30,14300,-400,-2.72,14150,14700,14100,39933,570094400,186969954600,13074822
2022/10/04,15100,800,5.59,14750,15100,14250,9044,133267400,197429812200,13074822
2022/10/05,14700,-400,-2.65,15300,15800,14550,16229,241457250,192199883400,13074822
2022/10/06,14950,250,1.70,14600,15150,14600,4807,71820750,195468588900,13074822
2022/10/07,15050,100,0.67,14950,15250,14700,7985,119730650,196776071100,13074822
2022/10/11,14700,-350,-2.33,15200,15200,14600,27449,403708100,192199883400,13074822
2022/10/12,15050,350,2.38,15000,15300,14650,13929,208353050,196776071100,13074822
2022/10/13,14800,-250,-1.66,15050,15150,14750,17811,264206700,193507365600,13074822
2022/10/14,15450,650,4.39,14850,15650,14850,13995,216221200,202005999900,13074822
2022/10/17,15650,200,1.29,15300,16000,15300,21979,344460650,204620964300,13074822
2022/10/18,16400,750,4.79,15700,16400,15700,11906,191529500,214427080800,13074822
2022/10/19,16750,350,2.13,16250,17000,16250,15022,251127800,219003268500,13074822
2022/10/20,16350,-400,-2.39,16950,17050,16250,51832,852379850,213773339700,13074822
2022/10/21,16450,100,0.61,16200,16550,16150,8822,143890350,215080821900,13074822
2022/10/24,16850,400,2.43,16500,16950,16500,4182,69907900,220310750700,13074822
2022/10/25,17050,200,1.19,16850,17250,16850,11715,199701650,222925715100,13074822
2022/10/26,17100,50,0.29,17050,17350,16950,4530,77771700,223579456200,13074822
2022/10/27,17350,250,1.46,17100,17400,17100,7974,137498000,226848161700,13074822
2022/10/28,17200,-150,-0.86,17350,17500,17000,7932,136232700,224886938400,13074822
2022/10/31,17100,-100,-0.58,17150,17400,17050,7665,131646950,223579456200,13074822
2022/11/01,17200,100,0.58,17000,17350,16950,7744,132316200,224886938400,13074822
2022/11/02,17150,-50,-0.29,17400,17500,16950,16053,275849700,224233197300,13074822
2022/11/03,17150,0,0.00,17100,17500,17000,8254,141990100,224233197300,13074822
2022/11/04,17250,100,0.58,17150,17350,17050,10562,181730300,225540679500,13074822
2022/11/07,17600,350,2.03,17550,17600,17250,15587,272238200,230116867200,13074822
2022/11/08,17450,-150,-0.85,17850,17850,17400,11615,203352350,228155643900,13074822
2022/11/09,17500,50,0.29,17450,17600,17400,6223,108925900,228809385000,13074822
2022/11/10,17350,-150,-0.86,17500,17550,17200,10402,180258600,226848161700,13074822
2022/11/11,18200,850,4.90,17750,18200,17400,29533,527980650,237961760400,13074822
2022/11/14,18050,-150,-0.82,18250,18300,17950,8888,160809400,236000537100,13074822
2022/11/15,18050,0,0.00,18050,18100,17750,8448,151439200,236000537100,13074822
2022/11/16,18050,0,0.00,17900,18100,17900,8005,144299700,236000537100,13074822
2022/11/17,18300,250,1.39,18500,18650,18100,23010,422717000,239269242600,13074822
2022/11/18,18450,150,0.82,18500,18500,18000,16667,306086700,241230465900,13074822
2022/11/21,18450,0,0.00,18450,18500,18150,17725,325531350,241230465900,13074822
2022/11/22,18600,150,0.81,18250,18800,18200,25465,473822300,243191689200,13074822
2022/11/23,18600,0,0.00,18700,18900,18500,23514,439141400,243191689200,13074822
2022/11/24,18400,-200,-1.08,18600,18800,18350,11583,214882700,240576724800,13074822
2022/11/25,18600,200,1.09,18350,19150,18100,147245,2756502950,243191689200,13074822
2022/11/28,18700,100,0.54,18950,18950,18450,127851,2381019850,244499171400,13074822
2022/11/29,19200,500,2.67,18800,19200,18200,42507,798967000,251036582400,13074822
2022/11/30,19350,150,0.78,19350,19650,18750,57940,1117431350,252997805700,13074822
2022/12/01,19750,400,2.07,19850,19900,19450,64165,1266691350,258227734500,13074822
2022/12/02,18600,-1150,-5.82,19600,19650,18250,52682,981393050,243191689200,13074822
2022/12/05,19500,900,4.84,18700,19500,18400,37439,718697000,254959029000,13074822
2022/12/06,19000,-500,-2.56,19350,19500,18850,18389,354586250,248421618000,13074822
2022/12/07,18800,-200,-1.05,18650,19400,18650,27051,513948850,245806653600,13074822
2022/12/08,17950,-850,-4.52,18800,19350,17750,87037,1593510650,234693054900,13074822
2022/12/09,19150,1200,6.69,18150,19300,18150,35605,671617650,250382841300,13074822
2022/12/12,18150,-1000,-5.22,18750,19550,18150,23214,427323300,237308019300,13074822
2022/12/13,18150,0,0.00,18450,18450,17750,19694,354429950,237308019300,13074822
2022/12/14,18200,50,0.28,18150,18600,18000,43394,791718150,237961760400,13074822
2022/12/15,17700,-500,-2.75,18200,18200,17500,33527,592651000,231424349400,13074822
2022/12/16,16300,-1400,-7.91,17000,17500,16150,83663,1391789000,785545443600,48192972
2022/12/19,16400,100,0.61,16150,16950,15900,34337,567053200,790364740800,48192972
2022/12/20,15800,-600,-3.66,16200,16800,15750,48366,781600700,761448957600,48192972
2022/12/21,16100,300,1.90,16000,16200,15150,51465,811690900,775906849200,48192972
2022/12/22,16900,800,4.97,16100,16950,16050,60228,1000087600,814461226800,48192972
2022/12/23,16400,-500,-2.96,16700,16800,16250,39623,652981350,790364740800,48192972
2022/12/26,17150,750,4.57,16500,17200,16100,70825,1186598200,826509469800,48192972
2022/12/27,17750,600,3.50,17250,17800,17250,74234,1311668900,855425253000,48192972
2022/12/28,16350,-1400,-7.89,17550,17600,16350,105747,1755057150,787955092200,48192972
2022/12/29,15400,-950,-5.81,16200,16400,15200,96336,1498114250,742171768800,48192972
2023/01/02,14700,-700,-4.55,15350,15550,14650,68700,1024997250,708436688400,48192972
2023/01/03,14850,150,1.02,14700,15050,14100,52355,761536600,715665634200,48192972
2023/01/04,15250,400,2.69,14350,15500,14250,53123,789063050,734942823000,48192972
2023/01/05,15050,-200,-1.31,15250,15300,14800,64930,975752150,725304228600,48192972
2023/01/06,15800,750,4.98,15050,15850,15000,52527,819213000,761448957600,48192972
2023/01/09,16150,350,2.22,16150,16250,15750,38495,615759750,778316497800,48192972
2023/01/10,15400,-750,-4.64,15300,16100,15250,65787,1030342850,742171768800,48192972
2023/01/11,15950,550,3.57,15700,16150,15600,57852,919253100,768677903400,48192972
2023/01/12,15900,-50,-0.31,16200,16300,15650,32401,512729350,766268254800,48192972
2023/01/13,15700,-200,-1.26,15700,16200,15600,42999,680239050,756629660400,48192972
2023/01/16,15800,100,0.64,15700,16100,15700,37379,593281500,761448957600,48192972
2023/01/17,15350,-450,-2.85,15700,15800,15250,58233,899154500,739762120200,48192972
2023/01/18,15450,100,0.65,15400,15650,15250,29444,455149950,744581417400,48192972
2023/01/19,15550,100,0.65,15200,15650,15100,39807,612667050,749400714600,48192972
2023/01/20,15750,200,1.29,15350,15750,15350,29636,461357600,759039309000,48192972
2023/01/25,16420,670,4.25,15700,16430,15550,65224,1052185500,791328600240,48192972
2023/01/26,16230,-190,-1.16,16420,16420,15920,49771,802275890,782171935560,48192972
2023/01/27,16220,-10,-0.06,16220,16250,16000,39190,631300060,781690005840,48192972
2023/01/30,15810,-410,-2.53,16020,16340,15810,52607,842161230,761930887320,48192972
2023/01/31,15600,-210,-1.33,15670,15820,15510,73292,1142746510,751810363200,48192972
2023/02/01,15690,90,0.58,15880,15980,15460,95514,1499961810,756147730680,48192972
2023/02/02,16160,470,3.00,15800,16300,15800,110151,1777052030,778798427520,48192972
2023/02/03,16130,-30,-0.19,16150,16330,15820,88597,1421252130,777352638360,48192972
2023/02/06,15860,-270,-1.67,15990,16110,15570,78285,1236009010,764340535920,48192972
2023/02/07,15840,-20,-0.13,15710,16070,15580,56954,905008530,763376676480,48192972
2023/02/08,16020,180,1.14,15840,16080,15760,60425,961736640,772051411440,48192972
2023/02/09,15950,-70,-0.44,15800,16000,15650,52430,829035800,768677903400,48192972
2023/02/10,15490,-460,-2.88,15750,15800,15440,73327,1143952730,746509136280,48192972
2023/02/13,15260,-230,-1.48,15360,15580,15260,48662,746637480,735424752720,48192972
2023/02/14,15390,130,0.85,15270,15510,15270,43221,664115340,741689839080,48192972
2023/02/15,14610,-780,-5.07,15390,15470,14610,130328,1937972110,704099320920,48192972
2023/02/16,15030,420,2.87,14940,15290,14890,68233,1031613940,724340369160,48192972
2023/02/17,14690,-340,-2.26,14800,15020,14670,82380,1217608720,707954758680,48192972
2023/02/20,14860,170,1.16,14650,15100,14160,97871,1441368540,716147563920,48192972
2023/02/21,14580,-280,-1.88,14860,14900,14510,73001,1070730010,702653531760,48192972
2023/02/22,14180,-400,-2.74,14210,14580,14160,178510,2539335110,683376342960,48192972
2023/02/23,14450,270,1.90,14300,14550,14210,71426,1029490320,696388445400,48192972
2023/02/24,14200,-250,-1.73,14320,14420,14120,71183,1009693220,684340202400,48192972
2023/02/27,13980,-220,-1.55,14010,14150,13820,82808,1153495530,673737748560,48192972
2023/02/28,14090,110,0.79,14070,14180,13990,60368,849340260,679038975480,48192972
2023/03/02,13840,-250,-1.77,14100,14150,13830,80667,1122206280,666990732480,48192972
2023/03/03,14100,260,1.88,13890,14300,13850,95179,1340675610,679520905200,48192972
2023/03/06,14010,-90,-0.64,14170,14170,13900,71807,1007297180,675183537720,48192972
2023/03/07,13850,-160,-1.14,14010,14290,13760,114155,1589454020,667472662200,48192972
2023/03/08,13480,-370,-2.67,13780,13850,13480,105143,1425139480,649641262560,48192972
2023/03/09,13630,150,1.11,13450,13630,13340,102409,1385400280,656870208360,48192972
2023/03/10,13180,-450,-3.30,13360,13600,13090,141635,1871528000,635183370960,48192972
2023/03/13,13200,20,0.15,13100,13320,12810,167064,2177062600,636147230400,48192972
2023/03/14,12410,-790,-5.98,13200,13200,12290,198188,2494227620,598074782520,48192972
2023/03/15,13040,630,5.08,12780,13150,12720,221426,2872006010,628436354880,48192972
2023/03/16,12470,-570,-4.37,13000,13000,12420,105225,1320493220,600966360840,48192972
2023/03/17,12770,300,2.41,12570,12930,12570,85229,1086968550,615424252440,48192972
2023/03/20,13030,260,2.04,12800,13130,12770,98623,1280334800,627954425160,48192972
2023/03/21,12940,-90,-0.69,13030,13260,12890,59739,779324520,623617057680,48192972
2023/03/22,12900,-40,-0.31,12970,13150,12740,64197,827878120,621689338800,48192972
2023/03/23,12500,-400,-3.10,12840,12840,12480,108381,1361217540,602412150000,48192972
2023/03/24,12800,300,2.40,12510,12800,12410,70309,887803720,616870041600,48192972
2023/03/27,12740,-60,-0.47,12800,12820,12310,109545,1378473610,613978463280,48192972
2023/03/28,12950,210,1.65,12730,13000,12620,56370,724807030,624098987400,48192972
2023/03/29,12700,-250,-1.93,12950,13100,12660,62852,799858900,612050744400,48192972
2023/03/30,12900,200,1.57,12700,12940,12630,85561,1095312780,621689338800,48192972
2023/03/31,13630,730,5.66,12850,13630,12850,160309,2121300460,656870208360,48192972
2023/04/03,13080,-550,-4.04,13330,13650,13070,113052,1493172080,630364073760,48192972
2023/04/04,14380,1300,9.94,13090,14380,13080,357084,4968128060,693014937360,48192972
2023/04/05,14670,290,2.02,14380,15100,14100,286933,4209648100,706990899240,48192972
2023/04/06,14010,-660,-4.50,14560,14560,13550,133543,1884147930,675183537720,48192972
2023/04/07,14320,310,2.21,14270,14590,14020,108204,1545528910,690123359040,48192972
2023/04/10,14120,-200,-1.40,14330,14330,13900,104431,1467756900,680484764640,48192972
2023/04/11,13950,-170,-1.20,14000,14200,13890,109233,1527309000,672291959400,48192972
2023/04/12,13710,-240,-1.72,13950,14100,13500,66011,912095550,660725646120,48192972
2023/04/13,14230,520,3.79,14100,14230,13550,100544,1395773960,685785991560,48192972
2023/04/14,14260,30,0.21,14240,14410,14140,82752,1176990750,687231780720,48192972
2023/04/17,14120,-140,-0.98,14110,14200,13900,76804,1079005970,680484764640,48192972
2023/04/18,14260,140,0.99,14020,14300,14020,73723,1044195560,687231780720,48192972
2023/04/19,14200,-60,-0.42,14210,14500,14050,76579,1084043370,684340202400,48192972
2023/04/20,14730,530,3.73,14500,15190,14300,306641,4553526230,709882477560,48192972
2023/04/21,15010,280,1.90,14740,15250,14740,210627,3164656940,723376509720,48192972
2023/04/24,14920,-90,-0.60,14950,15200,14760,111285,1667892410,719039142240,48192972
2023/04/25,14440,-480,-3.22,14860,14920,14300,118469,1723265900,695906515680,48192972
2023/04/26,14930,490,3.39,14300,15150,14300,97371,1445345550,719521071960,48192972
2023/04/27,14890,-40,-0.27,15180,15250,14850,136500,2054375210,717593353080,48192972
2023/04/28,14880,-10,-0.07,15200,15200,14630,77484,1148661390,717111423360,48192972
2023/05/02,14680,-200,-1.34,14880,14880,14470,75293,1100210170,707472828960,48192972
2023/05/03,14100,-580,-3.95,14460,14460,14070,89226,1266954540,679520905200,48192972
2023/05/04,14170,70,0.50,14110,14200,13970,56235,790576920,682894413240,48192972
2023/05/08,14400,230,1.62,14200,14520,14170,43639,624044530,693978796800,48192972
2023/05/09,14090,-310,-2.15,14120,14440,14020,55519,786136040,679038975480,48192972
