일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/01/28,16750,0,0.00,0,0,0,0,0,1507392495840,856473009
2022/02/03,16750,0,0.00,0,0,0,0,0,1507392495840,856473009
2022/02/04,16750,0,0.00,0,0,0,0,0,1507392495840,856473009
2022/02/07,15600,-1150,-6.87,16750,16800,15450,1269907,20158136635,1336097894040,856473009
2022/02/08,15650,50,0.32,15600,16150,15100,952763,14899574545,1340380259085,856473009
2022/02/09,15700,50,0.32,15650,15900,15500,347095,5451763580,1344662624130,856473009
2022/02/10,15150,-550,-3.50,15750,15750,15050,549477,8414607795,1297556608635,856473009
2022/02/11,14350,-800,-5.28,14950,15000,14250,652980,9436586375,1229038767915,856473009
2022/02/14,13800,-550,-3.83,14000,14150,13550,686018,9474051710,1181932752420,856473009
2022/02/15,13950,150,1.09,13800,14550,13750,730596,10295499715,1194779847555,856473009
2022/02/16,14350,400,2.87,14200,14400,14050,383457,5470892280,1229038767915,856473009
2022/02/17,15200,850,5.92,14500,16550,14400,4660667,73226853815,1301838973680,856473009
2022/02/18,14850,-350,-2.30,14800,15300,14500,1202460,17973826185,1271862418365,856473009
2022/02/21,14600,-250,-1.68,14850,14900,14300,628545,9139314275,1250450593140,856473009
2022/02/22,14350,-250,-1.71,14300,14450,14150,515207,7377557280,1229038767915,856473009
2022/02/23,14750,400,2.79,14300,15200,14300,955521,14118693460,1263297688275,856473009
2022/02/24,14300,-450,-3.05,14600,14700,14150,563612,8108869470,1224756402870,856473009
2022/02/25,14950,650,4.55,14600,15250,14550,837306,12448040425,1280427148455,856473009
2022/02/28,16000,1050,7.02,15250,16500,14700,2751195,43454938385,1370356814400,856473009
2022/03/02,15800,-200,-1.25,16000,16050,15500,756356,11910097895,1353227354220,856473009
2022/03/03,15750,-50,-0.32,16000,16300,15600,1382742,21967721125,1348944989175,856473009
2022/03/04,14600,-1150,-7.30,15700,15700,14300,2739801,39902834655,1250450593140,856473009
2022/03/07,14150,-450,-3.08,14650,14650,14100,910512,13000907365,1211909307735,856473009
2022/03/08,13950,-200,-1.41,14050,14250,13750,908713,12678980190,1194779847555,856473009
2022/03/10,14050,100,0.72,14200,14300,13950,709189,9993285815,1203344577645,856473009
2022/03/11,14150,100,0.71,14050,14400,13850,754756,10628286540,1211909307735,856473009
2022/03/14,14050,-100,-0.71,14250,14250,13900,485771,6805088205,1203344577645,856473009
2022/03/15,13950,-100,-0.71,13950,14150,13750,516077,7172842215,1194779847555,856473009
2022/03/16,14250,300,2.15,14050,14250,13950,557625,7867119900,1220474037825,856473009
2022/03/17,14650,400,2.81,14400,14950,14350,1527571,22412391195,1254732958185,856473009
2022/03/18,14500,-150,-1.02,14700,14700,14250,643306,9260344550,1241885863050,856473009
2022/03/21,14800,300,2.07,14600,15050,14500,1056840,15655383795,1267580053320,856473009
2022/03/22,14700,-100,-0.68,14850,14900,14550,440851,6458012950,1259015323230,856473009
2022/03/23,15050,350,2.38,14800,15450,14750,1460998,22038433750,1288991878545,856473009
2022/03/24,15000,-50,-0.33,14950,15150,14750,582621,8666178055,1284709513500,856473009
2022/03/25,14400,-600,-4.00,14900,14950,14400,867631,12652262310,1233321132960,856473009
2022/03/28,14150,-250,-1.74,13550,14300,13400,3025014,41831235250,1211909307735,856473009
2022/03/29,14050,-100,-0.71,14350,14350,14000,948209,13370143785,1203344577645,856473009
2022/03/30,14250,200,1.42,13950,14600,13750,2256474,32172824680,1773374037825,1244473009
2022/03/31,18500,4250,29.82,14400,18500,14200,28594773,491142363415,2302275066650,1244473009
2022/04/01,18550,50,0.27,19550,21450,18100,33697531,652312151445,2308497431695,1244473009
2022/04/04,18800,250,1.35,18800,19250,18300,8123509,152745766015,2339609256920,1244473009
2022/04/05,19500,700,3.72,18900,20500,18650,15635313,307249060440,2426722367550,1244473009
2022/04/06,18750,-750,-3.85,19550,20050,18550,6733311,129240930500,2333386891875,1244473009
2022/04/07,18250,-500,-2.67,18150,19050,18050,3654633,67488019110,2271163241425,1244473009
2022/04/08,17500,-750,-4.11,18400,18650,17350,3618863,64107624700,2177827765750,1244473009
2022/04/11,17650,150,0.86,17600,18000,17200,2435617,42919050680,2196494860885,1244473009
2022/04/12,17550,-100,-0.57,17700,17800,17350,1928397,33904682905,2184050130795,1244473009
2022/04/13,17950,400,2.28,17600,18600,17500,5168307,93716382845,2233829051155,1244473009
2022/04/14,18000,50,0.28,18100,18400,17900,1834820,33128077655,2240051416200,1244473009
2022/04/15,17550,-450,-2.50,18000,18000,17400,1513684,26589310485,2184050130795,1244473009
2022/04/18,17850,300,1.71,17650,18200,17400,2293548,40880413465,2221384321065,1244473009
2022/04/19,17650,-200,-1.12,17950,17950,17500,1313209,23123882390,2196494860885,1244473009
2022/04/20,17500,-150,-0.85,17700,17750,17450,1028922,18045854320,2177827765750,1244473009
2022/04/21,17950,450,2.57,17550,18250,17500,2372920,42448363830,2233829051155,1244473009
2022/04/22,18500,550,3.06,17950,19400,17700,9817816,183857940110,2302275066650,1244473009
2022/04/25,17900,-600,-3.24,18350,18350,17800,1955096,35247638335,2227606686110,1244473009
2022/04/26,18150,250,1.40,18100,18300,17650,1641468,29535321160,2258718511335,1244473009
2022/04/27,17550,-600,-3.31,17750,17850,17500,1631478,28814278155,2184050130795,1244473009
2022/04/28,17800,250,1.42,17700,18300,17400,2011743,35872365505,2215161956020,1244473009
2022/04/29,18100,300,1.69,18000,18850,17900,3415798,62521369330,2252496146290,1244473009
2022/05/02,18700,600,3.31,17900,18900,17800,3675947,68079484900,2327164526830,1244473009
2022/05/03,18650,-50,-0.27,18750,19150,18500,3067364,57747038365,2320942161785,1244473009
2022/05/04,19500,850,4.56,18950,21000,18850,18214602,362137748285,2426722367550,1244473009
2022/05/06,22100,2600,13.33,19500,24000,19350,50064475,1095955121395,2750285349890,1244473009
2022/05/09,22200,100,0.45,23000,23350,22100,15299092,345951468460,2762730079980,1244473009
2022/05/10,21300,-900,-4.05,21650,21750,20250,11288702,236817150070,2650727509170,1244473009
2022/05/11,20250,-1050,-4.93,21300,21300,19900,5990419,122816250040,2520057843225,1244473009
2022/05/12,20200,-50,-0.25,20000,21100,19900,7029201,143670900175,2513835478180,1244473009
2022/05/13,20000,-200,-0.99,20300,20800,19900,4347920,88329747535,2488946018000,1244473009
2022/05/16,21450,1450,7.25,20350,22100,20250,13457587,286301588495,2669394604305,1244473009
2022/05/17,21400,-50,-0.23,21600,21600,20800,4208097,88942139010,2663172239260,1244473009
2022/05/18,21100,-300,-1.40,21500,21700,20900,3132120,66373929000,2625838048990,1244473009
2022/05/19,21000,-100,-0.47,20400,21650,20350,5363800,113293480590,2613393318900,1244473009
2022/05/20,20850,-150,-0.71,21200,21250,20800,2463304,51680681960,2594726223765,1244473009
2022/05/23,22050,1200,5.76,21150,22300,21000,8599296,186757735115,2744062984845,1244473009
2022/05/24,21050,-1000,-4.54,21800,21850,20950,4054452,86470054955,2619615683945,1244473009
2022/05/25,20850,-200,-0.95,21200,21500,20650,2404971,50693803790,2594726223765,1244473009
2022/05/26,20900,50,0.24,21000,21250,20800,1770102,37121256630,2600948588810,1244473009
2022/05/27,21250,350,1.67,21050,21650,21000,2941902,62748906040,2644505144125,1244473009
2022/05/30,21600,350,1.65,21500,22300,21350,5052026,110189181295,2688061699440,1244473009
2022/05/31,22300,700,3.24,22000,22650,21750,7332464,162739695320,2775174810070,1244473009
2022/06/02,22850,550,2.47,22400,23550,22150,9195530,211007690615,2843620825565,1244473009
2022/06/03,22150,-700,-3.06,23200,23300,22050,4735704,106662724870,2756507714935,1244473009
2022/06/07,21900,-250,-1.13,22150,22600,21800,2478315,54802604810,2725395889710,1244473009
2022/06/08,21250,-650,-2.97,21950,22050,21250,2250229,48334013360,2644505144125,1244473009
2022/06/09,20800,-450,-2.12,21050,21450,20350,2852546,59226907715,2588503858720,1244473009
2022/06/10,20600,-200,-0.96,20400,21050,20200,1946847,40086333000,2563614398540,1244473009
2022/06/13,19450,-1150,-5.58,20000,20150,19350,2708296,53281297015,2420500002505,1244473009
2022/06/14,19700,250,1.29,18650,20100,18600,3325521,64985515360,2451611827730,1244473009
2022/06/15,18700,-1000,-5.08,19700,19900,18500,2424804,45940369365,2327164526830,1244473009
2022/06/16,18700,0,0.00,19150,19450,18700,2037755,38886993245,2327164526830,1244473009
2022/06/17,18900,200,1.07,17950,19250,17950,2163112,40334359530,2352053987010,1244473009
2022/06/20,18500,-400,-2.12,19300,19350,18250,1651750,30903933765,2302275066650,1244473009
2022/06/21,18650,150,0.81,18500,18800,18350,1020299,18967239730,2320942161785,1244473009
2022/06/22,17850,-800,-4.29,18900,18950,17850,1584141,28873979225,2221384321065,1244473009
2022/06/23,17650,-200,-1.12,17850,18200,17550,1958189,34966315065,2196494860885,1244473009
2022/06/24,18200,550,3.12,17750,18300,17550,1414188,25407851800,2264940876380,1244473009
2022/06/27,19100,900,4.95,18400,19200,18250,1885192,35349466460,2376943447190,1244473009
2022/06/28,18950,-150,-0.79,19050,19250,18550,1327705,25057008795,2358276352055,1244473009
2022/06/29,19050,100,0.53,18700,19400,18600,1495459,28535018255,2370721082145,1244473009
2022/06/30,18450,-600,-3.15,19350,19350,18250,1414741,26530979855,2296052701605,1244473009
2022/07/01,18150,-300,-1.63,18500,18850,17900,1121489,20602132540,2258718511335,1244473009
2022/07/04,17600,-550,-3.03,18250,18300,17200,1528398,27018519835,2190272495840,1244473009
2022/07/05,18100,500,2.84,17750,18200,17700,959670,17262357205,2252496146290,1244473009
2022/07/06,17450,-650,-3.59,18100,18150,17450,985861,17462287330,2171605400705,1244473009
2022/07/07,18200,750,4.30,17700,18350,17650,1255338,22608855590,2264940876380,1244473009
2022/07/08,18250,50,0.27,18400,18450,18100,792320,14489176425,2271163241425,1244473009
2022/07/11,18300,50,0.27,18250,18600,18150,833061,15319510030,2277385606470,1244473009
2022/07/12,17600,-700,-3.83,18100,18200,17550,1094619,19402749910,2190272495840,1244473009
2022/07/13,16950,-650,-3.69,17550,17650,16800,1686296,28740293695,2109381750255,1244473009
2022/07/14,16450,-500,-2.95,16700,16900,16200,1691531,27828334975,2047158099805,1244473009
2022/07/15,16250,-200,-1.22,16350,16550,15850,1655415,26719151215,2022268639625,1244473009
2022/07/18,16750,500,3.08,16400,16800,16300,994960,16485335405,2084492290075,1244473009
2022/07/19,16750,0,0.00,16750,17100,16500,741606,12442895690,2084492290075,1244473009
2022/07/20,16800,50,0.30,17100,17100,16750,655566,11093472630,2090714655120,1244473009
2022/07/21,17000,200,1.19,16800,17200,16750,862730,14695788985,2115604115300,1244473009
2022/07/22,16900,-100,-0.59,17050,17450,16900,1016552,17370306120,2103159385210,1244473009
2022/07/25,16750,-150,-0.89,16900,16950,16700,578574,9706952060,2084492290075,1244473009
2022/07/26,16950,200,1.19,16800,17200,16750,810629,13753337975,2109381750255,1244473009
2022/07/27,17000,50,0.29,16950,17100,16750,461343,7816134320,2115604115300,1244473009
2022/07/28,17400,400,2.35,17200,17450,17050,1070312,18457208150,2165383035660,1244473009
2022/07/29,17600,200,1.15,17650,17850,17350,1214069,21343033095,2190272495840,1244473009
2022/08/01,17750,150,0.85,17800,18200,17700,1066426,19063350495,2208939590975,1244473009
2022/08/02,17450,-300,-1.69,17750,18050,17450,965627,17040198835,2171605400705,1244473009
2022/08/03,17550,100,0.57,17350,17750,17350,639814,11253013015,2184050130795,1244473009
2022/08/04,17750,200,1.14,17600,17850,17550,666859,11792480680,2208939590975,1244473009
2022/08/05,17900,150,0.85,17800,18000,17650,820756,14677120185,2227606686110,1244473009
2022/08/08,18050,150,0.84,17900,18150,17750,711520,12795704205,2246273781245,1244473009
2022/08/09,18200,150,0.83,18150,18200,17800,674249,12142080205,2264940876380,1244473009
2022/08/10,18250,50,0.27,18200,18550,18150,1188752,21809538850,2271163241425,1244473009
2022/08/11,18500,250,1.37,18500,18550,18350,801880,14809018620,2302275066650,1244473009
2022/08/12,18450,-50,-0.27,18550,18950,18400,987529,18371663375,2296052701605,1244473009
2022/08/16,18500,50,0.27,18550,18600,17900,1098438,20013367325,2302275066650,1244473009
2022/08/17,18400,-100,-0.54,18550,18800,18300,885313,16434747565,2289830336560,1244473009
2022/08/18,18500,100,0.54,18300,18550,18200,530207,9752242255,2302275066650,1244473009
2022/08/19,17850,-650,-3.51,18500,18600,17800,900180,16299647740,2221384321065,1244473009
2022/08/22,17550,-300,-1.68,17650,17900,17500,522888,9249959885,2184050130795,1244473009
2022/08/23,17650,100,0.57,17350,17850,17350,792576,13989082310,2196494860885,1244473009
2022/08/24,18100,450,2.55,17650,18250,17650,1163158,20959429870,2252496146290,1244473009
2022/08/25,18400,300,1.66,18100,18500,18050,783440,14335118885,2289830336560,1244473009
2022/08/26,19150,750,4.08,18450,19250,18300,3556280,67325785240,2383165812235,1244473009
2022/08/29,20000,850,4.44,18650,20450,18450,8106405,161017077690,2488946018000,1244473009
2022/08/30,19900,-100,-0.50,20150,20450,19600,3113780,62295878855,2476501287910,1244473009
2022/08/31,18750,-1150,-5.78,20150,20350,18500,4914567,94133868840,2333386891875,1244473009
2022/09/01,17400,-1350,-7.20,18500,18900,17400,3701532,66760191270,2165383035660,1244473009
2022/09/02,17200,-200,-1.15,17500,17650,17000,2047874,35397443785,2140493575480,1244473009
2022/09/05,16800,-400,-2.33,16900,17250,16600,1414142,23922716965,2090714655120,1244473009
2022/09/06,17050,250,1.49,16800,17200,16800,835714,14210995970,2121826480345,1244473009
2022/09/07,16450,-600,-3.52,17050,17100,16300,1149993,19046648700,2047158099805,1244473009
2022/09/08,16700,250,1.52,16550,16850,16500,647419,10810867165,2078269925030,1244473009
2022/09/13,17050,350,2.10,16850,17100,16750,755022,12748289655,2121826480345,1244473009
2022/09/14,16750,-300,-1.76,16450,16800,16450,653991,10903656940,2084492290075,1244473009
2022/09/15,16750,0,0.00,16800,16950,16650,503670,8460531185,2084492290075,1244473009
2022/09/16,16300,-450,-2.69,16600,16700,16200,903099,14823339385,2028491004670,1244473009
2022/09/19,16100,-200,-1.23,16300,16500,16100,671950,10936448175,2003601544490,1244473009
2022/09/20,16050,-50,-0.31,16150,16350,16000,480543,7746706920,1997379179445,1244473009
2022/09/21,15900,-150,-0.93,16000,16200,15800,538602,8599784625,1978712084310,1244473009
2022/09/22,16250,350,2.20,15600,16300,15500,895302,14222337215,2022268639625,1244473009
2022/09/23,15650,-600,-3.69,16250,16300,15650,641382,10141569990,1947600259085,1244473009
2022/09/26,14800,-850,-5.43,15300,15450,14700,1295117,19395517115,1841820053320,1244473009
2022/09/27,14850,50,0.34,14750,15100,14500,937577,13845288525,1848042418365,1244473009
2022/09/28,14600,-250,-1.68,14850,15350,14400,983888,14597331880,1816930593140,1244473009
2022/09/29,14400,-200,-1.37,14800,15050,14350,789702,11618699490,1792041132960,1244473009
2022/09/30,14500,100,0.69,14150,14600,14050,749009,10723600055,1804485863050,1244473009
2022/10/04,14850,350,2.41,14700,14950,14550,539448,7951172340,1848042418365,1244473009
2022/10/05,14750,-100,-0.67,15100,15350,14700,528484,7893317520,1835597688275,1244473009
2022/10/06,15050,300,2.03,14750,15150,14700,450209,6749654860,1872931878545,1244473009
2022/10/07,15250,200,1.33,14900,15300,14800,555805,8417239020,1897821338725,1244473009
2022/10/11,14700,-550,-3.61,15000,15200,14600,550205,8159531575,1829375323230,1244473009
2022/10/12,14400,-300,-2.04,14550,14600,14250,476782,6856634960,1792041132960,1244473009
2022/10/13,13200,-1200,-8.33,14350,14400,13100,1019370,13977359400,1642704371880,1244473009
2022/10/14,14650,1450,10.98,13550,14900,13500,2227362,32170868015,1823152958185,1244473009
2022/10/17,14500,-150,-1.02,14200,14550,14050,678936,9726675125,1804485863050,1244473009
2022/10/18,14650,150,1.03,14850,15250,14400,875376,12817123775,1823152958185,1244473009
2022/10/19,14550,-100,-0.68,14700,14900,14500,575622,8468379010,1810708228095,1244473009
2022/10/20,14450,-100,-0.69,14450,14850,14300,517242,7533111315,1798263498005,1244473009
2022/10/21,14200,-250,-1.73,14550,14950,14150,759145,10978445515,1767151672780,1244473009
2022/10/24,14800,600,4.23,14500,15050,14500,1182391,17529424350,1841820053320,1244473009
2022/10/25,14700,-100,-0.68,15000,15350,14700,1176415,17620088940,1829375323230,1244473009
2022/10/26,14300,-400,-2.72,14800,14950,14300,498280,7222326955,1779596402870,1244473009
2022/10/27,15350,1050,7.34,14350,15750,14350,5288212,80298070905,1910266068815,1244473009
2022/10/28,15400,50,0.33,15500,15600,15200,1204592,18545897615,1916488433860,1244473009
2022/10/31,15000,-400,-2.60,15600,15600,14950,795149,12040246170,1866709513500,1244473009
2022/11/01,17200,2200,14.67,15100,17650,15000,11706911,197243593395,2140493575480,1244473009
2022/11/02,16850,-350,-2.03,17450,17600,16700,4090548,70277001040,2096937020165,1244473009
2022/11/03,17250,400,2.37,16600,17600,16300,3444647,59089139240,2146715940525,1244473009
2022/11/04,17400,150,0.87,17300,18400,17050,5932061,105570306150,2165383035660,1244473009
2022/11/07,17550,150,0.86,17850,18000,17500,2073360,36705728155,2184050130795,1244473009
2022/11/08,17650,100,0.57,17750,17900,17400,1724865,30367913235,2196494860885,1244473009
2022/11/09,17850,200,1.13,17750,18400,17650,2818200,50721908260,2221384321065,1244473009
2022/11/10,17600,-250,-1.40,17900,18100,17550,1260147,22354306215,2190272495840,1244473009
2022/11/11,18050,450,2.56,18100,18200,17750,2156264,38757785550,2246273781245,1244473009
2022/11/14,19100,1050,5.82,20000,20000,18600,9036113,174338970685,2376943447190,1244473009
2022/11/15,18650,-450,-2.36,19100,19100,18350,2317214,43201471800,2320942161785,1244473009
2022/11/16,18850,200,1.07,18750,19350,18450,4275873,81074751485,2345831621965,1244473009
2022/11/17,17950,-900,-4.77,19000,19200,17800,3194794,58558435770,2233829051155,1244473009
2022/11/18,17650,-300,-1.67,17850,18100,17450,1869438,33071920980,2196494860885,1244473009
