일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/04/07,18865,-664,-3.40,19354,19634,18760,549542,10419708800,1102019742000,40815546
2022/04/08,18865,0,0.00,18900,18970,18411,359702,6723086000,1102019742000,40815546
2022/04/11,19250,384,2.04,19110,19529,19040,445445,8581388500,1124468292300,40815546
2022/04/12,19110,-140,-0.73,18935,19145,18691,317102,6006634700,1116305183100,40815546
2022/04/13,19110,0,0.00,19040,19110,18725,306946,5794704050,1116305183100,40815546
2022/04/14,19459,349,1.83,19180,19634,19075,496976,9656524850,1136712956100,40815546
2022/04/15,19599,140,0.72,19878,20298,19599,1773625,35193834400,1145221865700,40827874
2022/04/18,19913,314,1.60,19878,20822,19808,2141506,43566960250,1163594409000,40827874
2022/04/19,19494,-419,-2.11,19948,20018,19424,707583,13854895900,1139097684600,40827874
2022/04/20,19599,105,0.54,19634,19808,19250,490235,9587025050,1145221865700,40827874
2022/04/21,19389,-210,-1.07,19599,19599,19180,388333,7533215850,1132973503500,40827874
2022/04/22,19564,175,0.90,19354,19704,19005,405962,7871973600,1143180472000,40827874
2022/04/25,18865,-699,-3.57,19599,19634,18865,510359,9781934750,1102352598000,40827874
2022/04/26,19459,594,3.15,19075,19564,18935,353320,6835991250,1137056290900,40827874
2022/04/27,19494,35,0.18,19005,19564,18970,398326,7699140050,1139097684600,40827874
2022/04/28,19215,-279,-1.43,19529,19634,19075,271215,5221747400,1122766535000,40827874
2022/04/29,19284,70,0.36,19389,19669,19215,397372,7704005450,1126997010000,40833225
2022/05/02,19180,-105,-0.54,19215,19459,18970,352703,6772174850,1120872026250,40833225
2022/05/03,19075,-105,-0.55,19215,19319,19040,256101,4894041950,1114747042500,40833225
2022/05/04,18760,-314,-1.65,19110,19180,18725,322865,6079124000,1096372091250,40833225
2022/05/06,19250,489,2.61,18481,19250,18411,438199,8256477100,1124955348750,40833225
2022/05/09,18760,-489,-2.54,19250,19494,18725,490385,9358799450,1096372091250,40833225
2022/05/10,18551,-210,-1.12,18376,18621,17887,478281,8729021950,1084122123750,40833225
2022/05/11,18236,-314,-1.69,18481,18725,18097,293370,5374628150,1065747172500,40833225
2022/05/12,17363,-873,-4.79,17817,18097,17363,472493,8358830150,1014705641250,40833225
2022/05/13,18167,804,4.63,17363,18167,17363,352913,6303372100,1061970676000,40845026
2022/05/16,18725,559,3.08,18481,18935,18411,382897,7153481950,1094646696800,40845026
2022/05/17,18760,35,0.19,18691,18830,18621,197787,3702426250,1096688948100,40845026
2022/05/18,18341,-419,-2.23,18935,18935,18236,258498,4784284150,1072181932500,40845026
2022/05/19,18341,0,0.00,17922,18411,17852,222598,4052577650,1072181932500,40845026
2022/05/20,18725,384,2.10,18446,18725,18271,253911,4698785050,1094646696800,40845026
2022/05/23,19180,454,2.43,18935,19284,18795,626289,11959781000,1121195963700,40845026
2022/05/24,18691,-489,-2.55,19180,19319,18656,368097,6992176200,1092604445500,40845026
2022/05/25,18167,-524,-2.80,18691,18725,18132,618231,11287345100,1061970676000,40845026
2022/05/26,17817,-349,-1.92,18201,18376,17712,424635,7633280500,1041548163000,40845026
2022/05/27,18097,279,1.57,17957,18167,17887,282062,5082134550,1057886173400,40845026
2022/05/30,19564,1467,8.11,18586,20193,18516,2934157,57277026550,1143660728000,40845026
2022/05/31,19319,-245,-1.25,19634,20158,19110,2507434,49350456400,1129404812550,40846467
2022/06/02,18865,-454,-2.35,18621,18935,18341,1252645,23394347450,1102854609000,40846467
2022/06/03,18656,-210,-1.11,19005,19075,18341,862302,16055504300,1090600668900,40846467
2022/06/07,18586,-70,-0.37,18795,18795,18446,576396,10711312500,1086516022200,40846467
2022/06/08,18865,279,1.50,18586,18865,18446,494485,9242104400,1102854609000,40846467
2022/06/09,19424,559,2.96,18760,19424,18656,1674089,32165923300,1135531782600,40846467
2022/06/10,19529,105,0.54,19075,19774,19040,896601,17489433250,1141658752650,40846467
2022/06/13,18935,-594,-3.04,19319,19739,18900,950880,18359521500,1106939255700,40846467
2022/06/14,18551,-384,-2.03,18621,18725,18236,666590,12294589350,1084473698850,40846467
2022/06/15,17922,-629,-3.39,18586,18795,17712,569218,10314965350,1047993182100,40857434
2022/06/16,17608,-314,-1.75,18306,18411,17538,367102,6619485300,1029607336800,40857434
2022/06/17,17153,-454,-2.58,17014,17328,16909,463215,7928405450,1003050004700,40857434
2022/06/20,16490,-664,-3.87,17328,17468,16245,414010,6896558300,964235442400,40857434
2022/06/21,16909,419,2.54,16490,16979,16315,261226,4350868400,988749902800,40857434
2022/06/22,15442,-1467,-8.68,17014,17188,15372,684243,10866651650,902949291400,40857434
2022/06/23,14359,-1083,-7.01,15511,15791,14289,857524,12655591950,839620268700,40857434
2022/06/24,15197,838,5.84,14393,15302,14393,475399,7108257400,888649189500,40857434
2022/06/27,16105,908,5.98,15476,16350,15476,481637,7678586550,941763853700,40857434
2022/06/28,15931,-175,-1.08,16001,16070,15721,249264,3962674950,931549495200,40857434
2022/06/29,16035,105,0.66,15616,16140,15616,181656,2884376850,937678110300,40857434
2022/06/30,16245,210,1.31,16140,16525,15896,297980,4862001850,950213480250,40869397
2022/07/01,15861,-384,-2.37,16210,16420,15616,239585,3825531750,927735311900,40869397
2022/07/04,14987,-873,-5.51,15756,15861,14638,638857,9562599350,876648565650,40869397
2022/07/05,15511,524,3.50,14987,15511,14987,338902,5180756100,907300613400,40869397
2022/07/06,15232,-279,-1.80,15442,15721,15022,283507,4354168400,890952854600,40869397
2022/07/07,15442,210,1.38,15337,15476,15162,194230,2979531350,903213673700,40869397
2022/07/08,15337,-105,-0.68,15442,15546,15092,282106,4323849750,897083264150,40869397
2022/07/11,14918,-419,-2.73,15337,15372,14778,371808,5556599850,872561625950,40869397
2022/07/12,14393,-524,-3.51,14638,14708,14079,442222,6334855000,841909578200,40869397
2022/07/13,14952,559,3.88,14359,14952,14324,294111,4328769650,874605095800,40869397
2022/07/14,14813,-140,-0.93,14743,15092,14603,220119,3277043600,866431216400,40869397
2022/07/15,14498,-314,-2.12,15022,15022,14254,272301,3943039850,848055737000,40870156
2022/07/18,14743,245,1.69,14533,14813,14533,210894,3089010350,862360291600,40870156
2022/07/19,14498,-245,-1.66,14708,14778,14498,256422,3743299300,848055737000,40870156
2022/07/20,14533,35,0.24,14813,14883,14463,307788,4490486950,850099244800,40870156
2022/07/21,15022,489,3.37,14638,15092,14603,407757,6078988000,878708354000,40870156
2022/07/22,14813,-210,-1.40,15092,15162,14778,176216,2629325800,866447307200,40870156
2022/07/25,14848,35,0.24,14813,15092,14778,149366,2223717900,868490815000,40870156
2022/07/26,14463,-384,-2.59,14673,14883,14324,372129,5394626650,846012229200,40870156
2022/07/27,14289,-175,-1.21,14463,14463,14079,362232,5141410900,835794690200,40870156
2022/07/28,14324,35,0.24,14428,14568,14219,284181,4080352250,837838198000,40870156
2022/07/29,14533,210,1.46,14428,14638,14393,258073,3739257500,850108334400,40870593
2022/08/01,14428,-105,-0.72,14568,14638,14428,189141,2746633650,843977745450,40870593
2022/08/02,14359,-70,-0.48,14498,14533,14324,154763,2224793000,839890686150,40870593
2022/08/03,14743,384,2.68,14463,14743,14359,248204,3630089200,862369512300,40870593
2022/08/04,15162,419,2.84,14813,15197,14778,487374,7303580500,886891868100,40870593
2022/08/05,15302,140,0.92,15302,15407,15022,402694,6127431000,895065986700,40870593
2022/08/08,15092,-210,-1.37,15232,15372,14883,333897,5020201500,882804808800,40870593
2022/08/09,14987,-105,-0.69,14883,15092,14813,263141,3932892800,876674219850,40870593
2022/08/10,14743,-245,-1.63,14918,14952,14673,190002,2806919900,862369512300,40870593
2022/08/11,15162,419,2.84,14918,15162,14883,283844,4266705100,1034846417500,47688775
2022/08/12,15127,-35,-0.23,15162,15197,14987,172134,2598147750,1032477913150,47689511
2022/08/16,15057,-70,-0.46,15302,15302,15022,215850,3271263050,1027708962050,47689511
2022/08/17,14952,-105,-0.70,14918,15092,14883,129226,1934374450,1020555535400,47689511
2022/08/18,14987,35,0.23,14952,14987,14708,130313,1934966600,1022940010950,47689511
2022/08/19,14743,-245,-1.63,14987,15022,14708,169968,2518928300,1006248682100,47689511
2022/08/22,14533,-210,-1.42,14603,14673,14393,141264,2049914000,991941828800,47689511
2022/08/23,14359,-175,-1.20,14324,14568,14289,154909,2231192250,980019451050,47689511
2022/08/24,14219,-140,-0.97,14359,14463,13974,371711,5251013500,970481548850,47689511
2022/08/25,14568,349,2.46,14393,14673,14254,180571,2622525200,994326304350,47689511
2022/08/26,14638,70,0.48,14603,14778,14463,160249,2343655200,999095255450,47689511
2022/08/29,14219,-419,-2.86,14184,14324,14079,175184,2485648150,970481548850,47689511
2022/08/30,14463,245,1.72,14219,14498,14219,122600,1762534600,987172877700,47689511
2022/08/31,14359,-105,-0.72,14359,14498,14184,170987,2446204300,980021875950,47689629
2022/09/01,14009,-349,-2.43,14184,14324,13974,218521,3082770850,956177061450,47689629
2022/09/02,14009,0,0.00,14044,14254,13904,167246,2350687750,956177061450,47689629
2022/09/05,13520,-489,-3.49,13869,14149,13485,303836,4173273550,922794321150,47689629
2022/09/06,13765,245,1.81,13590,13869,13590,134437,1843910600,939485691300,47689629
2022/09/07,13835,70,0.51,13625,13835,13276,261540,3525554250,944254654200,47689629
2022/09/08,13590,-245,-1.77,13904,13974,13590,168035,2308128300,927563284050,47689629
2022/09/13,13974,384,2.83,13974,14114,13835,217301,3039378500,953792580000,47689629
2022/09/14,13555,-419,-3.00,13450,13695,13380,218110,2950302250,925178802600,47689629
2022/09/15,13450,-105,-0.77,13590,13660,13415,135280,1828714750,918376824750,47707887
2022/09/16,13136,-314,-2.34,13380,13450,13031,242513,3202182800,896908275600,47707887
2022/09/19,12786,-349,-2.66,13066,13206,12717,221602,2853028150,873054332100,47707887
2022/09/20,12961,175,1.37,12891,13101,12786,142869,1848644400,884981303850,47707887
2022/09/21,12926,-35,-0.27,12926,13345,12786,146205,1905398150,882595909500,47707887
2022/09/22,12193,-734,-5.68,12717,12717,12088,453609,5570409400,832502628150,47707887
2022/09/23,11808,-384,-3.15,12053,12123,11494,431537,5057156600,806263290300,47707887
2022/09/26,11110,-699,-5.92,11773,11843,11005,391512,4434466700,758555403300,47707887
2022/09/27,11040,-70,-0.63,11005,11284,10830,337887,3714391150,753784614600,47707887
2022/09/28,10585,-454,-4.11,10900,11110,10341,456890,4850417800,722774488050,47707887
2022/09/29,10411,-175,-1.65,10760,11179,10411,315509,3393588750,710847516300,47707887
2022/09/30,10411,0,0.00,10201,10585,10131,250255,2596079150,710873889300,47709657
2022/10/04,10655,245,2.35,10551,10725,10481,133019,1409939700,727572269250,47709657
2022/10/05,10516,-140,-1.31,10830,10935,10271,227393,2397203950,718030337850,47709657
2022/10/06,10620,105,1.00,10516,10760,10481,90811,968609950,725186786400,47709657
2022/10/07,10551,-70,-0.66,10481,10725,10481,105258,1112660600,720415820700,47709657
2022/10/11,9747,-804,-7.62,10341,10446,9747,306441,3036412100,665549715150,47709657
2022/10/12,9782,35,0.36,9712,9922,9677,156182,1533459450,667935198000,47709657
2022/10/13,9712,-70,-0.71,9642,10271,9223,392803,3717419500,663164232300,47709657
2022/10/14,9607,-105,-1.08,9817,9922,9572,449915,4380390100,656025328750,47710933
2022/10/17,9607,0,0.00,9363,9607,9223,169891,1611926000,656025328750,47710933
2022/10/18,9712,105,1.09,9747,9852,9572,210496,2045177100,663181968700,47710933
2022/10/19,9537,-175,-1.80,9817,10061,9537,356069,3482568650,651254235450,47710933
2022/10/20,9398,-140,-1.47,9537,9642,9258,155589,1463478150,641712048850,47710933
2022/10/21,9258,-140,-1.49,9328,9468,9258,114433,1065382400,632169862250,47710933
2022/10/24,9293,35,0.38,9398,9537,9258,143550,1346110300,634555408900,47710933
2022/10/25,9258,-35,-0.38,9223,9363,9153,177023,1635711350,632169862250,47710933
2022/10/26,9188,-70,-0.75,9398,9433,9118,165018,1522538300,627398768950,47710933
2022/10/27,9433,245,2.66,9118,9468,8699,184162,1709384500,644097595500,47710933
2022/10/28,9398,-35,-0.37,9433,9572,9328,137918,1307964650,641712048850,47710933
2022/10/31,9433,35,0.37,9502,9502,9328,90170,848716000,644101551000,47711226
2022/11/01,9642,210,2.22,9502,9712,9398,115767,1113193450,658414918800,47711226
2022/11/02,9852,210,2.17,9642,9992,9572,239051,2350086900,672728286600,47711226
2022/11/03,9712,-140,-1.42,9572,9817,9572,121380,1175742600,663186041400,47711226
2022/11/04,10096,384,3.96,9677,10131,9677,224039,2223593250,689427215700,47711226
2022/11/07,10411,314,3.11,10131,10446,10131,265142,2731972400,710897267400,47711226
2022/11/08,10585,175,1.68,10551,10725,10481,278610,2949349900,722825073900,47711226
2022/11/09,10551,-35,-0.33,10481,10655,10446,279228,2942634150,720439512600,47711226
2022/11/10,10935,384,3.64,10516,10935,10376,290476,3100282550,746680686900,47711226
2022/11/11,10970,35,0.32,11214,11249,10900,381304,4197582450,749066248200,47711226
2022/11/14,11075,105,0.96,11110,11249,10970,389827,4341754900,756222932100,47711226
2022/11/15,11040,-35,-0.32,11110,11214,10935,233811,2590407300,753850516400,47712058
2022/11/16,11529,489,4.43,11040,11668,11040,483854,5493395000,787248957000,47712058
2022/11/17,11564,35,0.30,11529,11668,11354,258860,2983120200,789634559900,47712058
2022/11/18,11459,-105,-0.91,11564,11808,11459,182685,2122235650,782477751200,47712058
2022/11/21,11179,-279,-2.44,11459,11599,10481,232359,2604086950,763392928000,47712058
2022/11/22,10970,-210,-1.88,10970,11144,10830,107886,1185792600,749079310600,47712058
2022/11/23,11319,349,3.18,11494,11599,11179,239399,2725083700,772935339600,47712058
2022/11/24,12507,1188,10.49,11529,12891,11424,1340463,16463361150,854045838200,47712058
2022/11/25,12053,-454,-3.63,12472,12542,12053,341072,4179050050,823033000500,47712058
2022/11/28,11913,-140,-1.16,12088,12332,11913,360526,4348215750,813490588900,47712058
2022/11/29,12437,524,4.40,11808,12437,11668,390806,4777609600,849274632400,47712058
2022/11/30,12262,-175,-1.40,12332,12402,12158,254968,3127059750,837356919750,47712645
2022/12/01,12262,0,0.00,12577,12577,12193,255527,3146326850,837356919750,47712645
2022/12/02,12262,0,0.00,12332,12437,12158,227182,2792429300,837356919750,47712645
2022/12/05,12926,664,5.41,12507,13101,12472,708467,9125155250,882683932500,47712645
2022/12/06,12961,35,0.27,12821,13136,12647,391328,5059637050,885069564750,47712645
2022/12/07,13555,594,4.58,12926,13625,12682,577942,7711332000,925625313000,47712645
2022/12/08,13800,245,1.80,13765,13800,13101,844572,11458876650,942324738750,47712645
2022/12/09,14428,629,4.56,14114,14638,13765,1423909,20305627050,985266119250,47712645
2022/12/12,14638,210,1.45,14603,15127,14533,1256714,18558815450,999579912750,47712645
2022/12/13,13695,-943,-6.44,14673,14673,13345,1542771,21200654150,935167842000,47712645
2022/12/14,13450,-245,-1.79,13730,13800,12926,690824,9237276800,918468416250,47712645
2022/12/15,12821,-629,-4.68,13450,13485,12717,705744,9151486950,875536522700,47713162
2022/12/16,13101,279,2.18,12472,13136,12437,566509,7316657000,894621787500,47713162
2022/12/19,12507,-594,-4.53,13136,13415,12437,633105,8158461450,854065599800,47713162
2022/12/20,12123,-384,-3.07,12472,12577,11948,540828,6601890100,827823360700,47713162
2022/12/21,12018,-105,-0.86,12193,12227,11773,325881,3912336600,820666386400,47713162
2022/12/22,12402,384,3.20,12123,12472,11948,306550,3768233100,846908625500,47713162
2022/12/23,12297,-105,-0.85,12193,12542,12158,215817,2667220300,839751651200,47713162
2022/12/26,11878,-419,-3.41,12367,12472,11773,250023,2992414450,811123754000,47713162
2022/12/27,11948,70,0.59,11738,12123,11738,169658,2032159600,815895070200,47713162
2022/12/28,12332,384,3.22,11878,12367,11878,201628,2453865250,842137309300,47713162
2022/12/29,11843,-489,-3.97,12158,12332,11808,218711,2617171450,808879408050,47721499
2023/01/02,11913,70,0.59,11808,12123,11459,243577,2873381300,813651557950,47721499
2023/01/03,11948,35,0.29,11703,12123,11703,161732,1927461500,816037632900,47721499
2023/01/04,11948,0,0.00,11983,12088,11773,110379,1316755300,816037632900,47721499
2023/01/05,12018,70,0.58,11948,12297,11808,145114,1752382300,820809782800,47721499
2023/01/06,12018,0,0.00,11843,12158,11808,138445,1662217000,820809782800,47721499
2023/01/09,12402,384,3.20,12158,12682,12123,285734,3553659850,847056607250,47721499
2023/01/10,12472,70,0.56,12507,12612,12297,156439,1951630600,851828757150,47721499
2023/01/11,12926,454,3.64,12507,12926,12472,252719,3206989550,882847731500,47721499
2023/01/12,12542,-384,-2.97,12891,12891,12472,320505,4051223350,856600907050,47721499
2023/01/13,12542,0,0.00,12612,12682,12437,183314,2297069500,856605915100,47721778
2023/01/16,12752,210,1.67,12647,12961,12577,257293,3297390150,870922448500,47721778
2023/01/17,12786,35,0.27,12717,12856,12577,146862,1868385900,873308537400,47721778
2023/01/18,12891,105,0.82,12856,13031,12786,190177,2455443700,880466804100,47721778
2023/01/19,13031,140,1.08,12786,13171,12682,271668,3541151900,890011159700,47721778
2023/01/20,12996,-35,-0.27,13101,13136,12821,168277,2178514700,887625070800,47721778
2023/01/25,12738,-259,-1.99,13066,13241,12661,324674,4183136960,869968012940,47721778
2023/01/26,12940,203,1.59,12745,12982,12745,192282,2485533000,883807328560,47721778
2023/01/27,13045,105,0.81,12996,13059,12828,211934,2755077870,890965595260,47721778
2023/01/30,13276,231,1.77,13073,13443,12954,448844,5945960980,906713782000,47721778
2023/01/31,13324,49,0.37,13290,13387,13038,185000,2458301000,910058063250,47721975
2023/02/01,13457,133,1.00,13415,13576,13283,236930,3183324730,919125238500,47721975
2023/02/02,13513,56,0.42,13611,13625,13394,162648,2193916430,922942996500,47721975
2023/02/03,13485,-28,-0.21,13492,13527,13283,188399,2531343670,921034117500,47721975
2023/02/06,13737,252,1.87,13429,13835,13345,322002,4398788130,938214028500,47721975
2023/02/07,13555,-182,-1.32,13744,13793,13548,192216,2620631190,925806315000,47721975
2023/02/08,13506,-49,-0.36,13576,13751,13478,183827,2489365910,922465776750,47721975
