일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/03/13,47800,150,0.31,47600,48050,46700,205253,9777488600,2244550336000,46957120
2023/03/14,45200,-2600,-5.44,47300,47300,45050,398113,18200908950,2122461824000,46957120
2023/03/15,45700,500,1.11,46000,46800,45700,242457,11197460400,2145940384000,46957120
2023/03/16,44650,-1050,-2.30,45050,45350,44000,275618,12287280400,2096635408000,46957120
2023/03/17,46600,1950,4.37,44900,46750,44850,286007,13160128550,2188201792000,46957120
2023/03/20,45150,-1450,-3.11,46500,46600,45000,252636,11465062600,2120113968000,46957120
2023/03/21,45100,-50,-0.11,45650,46200,45000,273600,12400249400,2117766112000,46957120
2023/03/22,45650,550,1.22,45650,45850,45150,247038,11239464400,2143592528000,46957120
2023/03/23,44950,-700,-1.53,45100,45300,44250,384427,17221359450,2110722544000,46957120
2023/03/24,44500,-450,-1.00,45000,45400,44200,185377,8244493300,2089591840000,46957120
2023/03/27,44550,50,0.11,44700,44700,44000,132491,5871981350,2091939696000,46957120
2023/03/28,45150,600,1.35,44550,45250,44300,219795,9860452050,2120113968000,46957120
2023/03/29,45400,250,0.55,45200,46100,45000,298648,13583488300,2131853248000,46957120
2023/03/30,46000,600,1.32,45800,46300,45550,236280,10863325500,2160027520000,46957120
2023/03/31,45850,-150,-0.33,46300,46750,45300,293036,13471572250,2152983952000,46957120
2023/04/03,46200,350,0.76,46350,47450,45950,300700,14009469000,2169418944000,46957120
2023/04/04,47250,1050,2.27,46150,47600,45900,428732,20161323150,2218723920000,46957120
2023/04/05,46900,-350,-0.74,47300,47300,45500,396608,18450636550,2202288928000,46957120
2023/04/06,45750,-1150,-2.45,47100,47100,45400,339951,15576058032,2148288240000,46957120
2023/04/07,46250,500,1.09,45800,46650,45450,330485,15239411300,2171766800000,46957120
2023/04/10,46000,-250,-0.54,46250,46350,45100,296794,13596002550,2160027520000,46957120
2023/04/11,48000,2000,4.35,45950,48000,45300,576674,27285337250,2253941760000,46957120
2023/04/12,49400,1400,2.92,49150,49550,48300,661908,32486972850,2319681728000,46957120
2023/04/13,48550,-850,-1.72,49500,49500,47600,338762,16407238000,2279768176000,46957120
2023/04/14,48000,-550,-1.13,49000,49000,47700,262381,12616519950,2253941760000,46957120
2023/04/17,47800,-200,-0.42,48350,48350,47200,248203,11842465700,2244550336000,46957120
2023/04/18,46900,-900,-1.88,47500,47700,46600,324129,15267316950,2202288928000,46957120
2023/04/19,47850,950,2.03,46750,48000,46750,256349,12220849600,2246898192000,46957120
2023/04/20,46900,-950,-1.99,48300,48500,46600,264046,12571472750,2202288928000,46957120
2023/04/21,46850,-50,-0.11,46600,46850,45400,311323,14403183400,2199941072000,46957120
2023/04/24,49000,2150,4.59,47550,49300,47400,734069,35637474650,2300898880000,46957120
2023/04/25,49600,600,1.22,49300,50200,48350,532879,26285271350,2329073152000,46957120
2023/04/26,47750,-1850,-3.73,49800,51100,47600,547140,26830946400,2242202480000,46957120
2023/04/27,46250,-1500,-3.14,47800,47800,46200,330679,15413054450,2171766800000,46957120
2023/04/28,46250,0,0.00,46500,46700,45650,226812,10495953700,2171766800000,46957120
2023/05/02,46750,500,1.08,46400,46900,46150,137962,6426611600,2195245360000,46957120
2023/05/03,44550,-2200,-4.71,46450,46500,44500,517397,23265506700,2091939696000,46957120
2023/05/04,44750,200,0.45,44550,44800,44400,170391,7602573100,2101331120000,46957120
2023/05/08,45250,500,1.12,45100,45800,45000,254122,11549677500,2124809680000,46957120
2023/05/09,45850,600,1.33,45250,45900,44700,209014,9507465250,2152983952000,46957120
2023/05/10,45850,0,0.00,45750,46600,45400,237548,10954830500,2152983952000,46957120
2023/05/11,46100,250,0.55,46150,46850,45900,171611,7938201450,2164723232000,46957120
2023/05/12,46250,150,0.33,46050,46650,45400,198781,9195756850,2171766800000,46957120
2023/05/15,46750,500,1.08,46050,46950,45900,177853,8271983450,2195245360000,46957120
2023/05/16,45700,-1050,-2.25,46700,46700,45300,200656,9189702100,2145940384000,46957120
2023/05/17,46250,550,1.20,45300,46400,45300,150286,6926653200,2171766800000,46957120
2023/05/18,47250,1000,2.16,46700,47350,46650,266360,12551322000,2218723920000,46957120
2023/05/19,47400,150,0.32,47250,47550,46700,198860,9399781000,2225767488000,46957120
2023/05/22,47450,50,0.11,47300,47800,47000,212381,10090733150,2228115344000,46957120
2023/05/23,47450,0,0.00,47950,48000,47200,156569,7440177340,2228115344000,46957120
2023/05/24,48200,750,1.58,47200,48350,47000,216033,10361300250,2263333184000,46957120
2023/05/25,47300,-900,-1.87,47800,48200,47250,170022,8083151750,2221071776000,46957120
2023/05/26,47500,200,0.42,47200,47850,46800,160520,7615604400,2230463200000,46957120
2023/05/30,47700,200,0.42,48050,48050,46800,187217,8878976100,2239854624000,46957120
2023/05/31,48200,500,1.05,47800,49250,47800,441634,21473834200,2263333184000,46957120
2023/06/01,47100,-1100,-2.28,48500,48950,47050,196736,9355860052,2211680352000,46957120
2023/06/02,47750,650,1.38,47450,48100,47000,176814,8413955700,2242202480000,46957120
2023/06/05,48350,600,1.26,48200,48800,48100,118888,5758088550,2270376752000,46957120
2023/06/07,47300,-1050,-2.17,48800,48800,47250,239678,11458173700,2221071776000,46957120
2023/06/08,47100,-200,-0.42,47150,47550,46600,223114,10492749800,2211680352000,46957120
2023/06/09,47250,150,0.32,47350,47650,47000,188302,8886460450,2218723920000,46957120
2023/06/12,47100,-150,-0.32,47250,48000,46700,180525,8494617900,2211680352000,46957120
2023/06/13,47350,250,0.53,47350,47750,47050,201200,9525785200,2223419632000,46957120
2023/06/14,46800,-550,-1.16,47350,48100,46550,239911,11337977150,2197593216000,46957120
2023/06/15,49400,2600,5.56,47300,49700,47150,571289,27902243350,2319681728000,46957120
2023/06/16,49350,-50,-0.10,49400,49750,49000,267094,13189886100,2317333872000,46957120
2023/06/19,48700,-650,-1.32,49900,49950,48350,173678,8461550000,2286811744000,46957120
2023/06/20,48600,-100,-0.21,48700,48750,48150,104609,5065272250,2282116032000,46957120
2023/06/21,51700,3100,6.38,48800,51900,48200,677497,34575248250,2427683104000,46957120
2023/06/22,50800,-900,-1.74,51600,51600,50200,307102,15572605700,2385421696000,46957120
2023/06/23,51000,200,0.39,50900,51700,50400,257726,13176152900,2394813120000,46957120
2023/06/26,51300,300,0.59,50400,51900,50400,205224,10531262100,2408900256000,46957120
2023/06/27,52100,800,1.56,51500,52400,50900,224728,11636745300,2446465952000,46957120
2023/06/28,53100,1000,1.92,52500,53400,51700,344766,18221349200,2493423072000,46957120
2023/06/29,52500,-600,-1.13,53200,53300,52100,240825,12699978600,2465248800000,46957120
2023/06/30,53900,1400,2.67,52500,54500,52300,383571,20646049700,2530988768000,46957120
2023/07/03,53300,-600,-1.11,54000,54300,52800,297373,15848757700,2502814496000,46957120
2023/07/04,53300,0,0.00,53000,53800,52300,248219,13170053700,2502814496000,46957120
2023/07/05,53100,-200,-0.38,53400,53800,52400,251705,13339752500,2493423072000,46957120
2023/07/06,53200,100,0.19,53100,54500,52800,414321,22256990700,2498118784000,46957120
2023/07/07,53000,-200,-0.38,53100,53400,51500,254846,13458226300,2488727360000,46957120
2023/07/10,53100,100,0.19,53000,53600,52000,148486,7850824800,2493423072000,46957120
2023/07/11,53500,400,0.75,53400,53700,52400,177736,9443697200,2512205920000,46957120
2023/07/12,52100,-1400,-2.62,53500,53600,51900,197926,10396955800,2446465952000,46957120
2023/07/13,51500,-600,-1.15,52500,52700,51100,377562,19469685900,2418291680000,46957120
2023/07/14,52200,700,1.36,51900,53100,51700,312760,16359049800,2451161664000,46957120
2023/07/17,50900,-1300,-2.49,51800,52400,50500,230470,11777458600,2390117408000,46957120
2023/07/18,50000,-900,-1.77,51000,51100,49700,325913,16302908900,2347856000000,46957120
2023/07/19,50400,400,0.80,50000,50900,49800,153085,7698554950,2366638848000,46957120
2023/07/20,50000,-400,-0.79,49950,50600,49350,230270,11536067000,2347856000000,46957120
2023/07/21,49600,-400,-0.80,49550,50100,49150,204177,10133363850,2329073152000,46957120
2023/07/24,48850,-750,-1.51,49550,49750,48550,267249,13094782000,2293855312000,46957120
2023/07/25,49500,650,1.33,48650,50000,48650,207634,10268908050,2324377440000,46957120
2023/07/26,47950,-1550,-3.13,49400,49400,47050,400033,19127849650,2251593904000,46957120
2023/07/27,47900,-50,-0.10,48700,49450,47300,430030,20700365250,2249246048000,46957120
2023/07/28,48050,150,0.31,48050,49450,47700,300930,14634627750,2256289616000,46957120
2023/07/31,46150,-1900,-3.95,48200,48400,45850,629635,29266453850,2167071088000,46957120
2023/08/01,46600,450,0.98,46400,46700,45850,293435,13602963700,2188201792000,46957120
2023/08/02,45050,-1550,-3.33,46600,46600,45000,343486,15599562400,2115418256000,46957120
2023/08/03,44650,-400,-0.89,45000,45450,44100,309954,13806684650,2096635408000,46957120
2023/08/04,44650,0,0.00,44700,44850,44150,220013,9799924450,2096635408000,46957120
2023/08/07,43100,-1550,-3.47,44350,44350,43000,439553,19031778400,2023851872000,46957120
2023/08/08,42400,-700,-1.62,43350,43550,42350,363358,15508222350,1990981888000,46957120
2023/08/09,42800,400,0.94,42200,42800,42150,220416,9362740800,2009764736000,46957120
2023/08/10,42500,-300,-0.70,42500,42600,41900,229329,9709251650,1995677600000,46957120
2023/08/11,44050,1550,3.65,42900,44350,42850,374095,16427233150,2068461136000,46957120
2023/08/14,43150,-900,-2.04,44250,44300,43150,236351,10302013150,2026199728000,46957120
2023/08/16,41950,-1200,-2.78,42950,43000,41250,347555,14522458950,1969851184000,46957120
2023/08/17,42000,50,0.12,41200,42000,40900,252907,10511586850,1972199040000,46957120
2023/08/18,42300,300,0.71,41350,42300,41150,221072,9272282700,1986286176000,46957120
2023/08/21,41500,-800,-1.89,42500,42500,41250,173104,7218464800,1948720480000,46957120
2023/08/22,41800,300,0.72,41800,42150,41400,117418,4905466700,1962807616000,46957120
2023/08/23,41350,-450,-1.08,41550,41750,41100,162759,6728381100,1941676912000,46957120
2023/08/24,41600,250,0.60,41700,41800,41250,125432,5202643750,1953416192000,46957120
2023/08/25,41100,-500,-1.20,41050,41350,40950,117500,4826259000,1929937632000,46957120
2023/08/28,41500,400,0.97,41500,41600,40950,132764,5489895250,1948720480000,46957120
2023/08/29,41900,400,0.96,41800,42200,41600,181830,7613593500,1967503328000,46957120
2023/08/30,42250,350,0.84,42500,42650,41850,247596,10461800850,1983938320000,46957120
2023/08/31,41900,-350,-0.83,42250,42300,41500,248156,10355119050,1967503328000,46957120
2023/09/01,42050,150,0.36,41600,42150,41600,183787,7705488350,1974546896000,46957120
2023/09/04,42150,100,0.24,42100,42250,41350,220640,9238278150,1979242608000,46957120
2023/09/05,41650,-500,-1.19,42100,42150,41500,234679,9796851150,1955764048000,46957120
2023/09/06,41300,-350,-0.84,41550,42250,41000,266298,11051427050,1939329056000,46957120
2023/09/07,41100,-200,-0.48,41000,41300,40650,229639,9390070450,1929937632000,46957120
2023/09/08,40850,-250,-0.61,41200,41200,40600,156478,6376619350,1918198352000,46957120
2023/09/11,40450,-400,-0.98,40900,40950,40300,185579,7512664100,1899415504000,46957120
2023/09/12,40350,-100,-0.25,40900,41350,40150,253432,10302678000,1894719792000,46957120
2023/09/13,40750,400,0.99,40150,41100,40150,224382,9118840850,1913502640000,46957120
2023/09/14,40600,-150,-0.37,40750,41000,40350,259922,10567791650,1906459072000,46957120
2023/09/15,41550,950,2.34,40800,41700,40300,360828,14915750650,1951068336000,46957120
2023/09/18,40700,-850,-2.05,41350,41550,40550,217865,8893879350,1911154784000,46957120
2023/09/19,41050,350,0.86,40700,41250,40700,291890,11982208500,1927589776000,46957120
2023/09/20,41350,300,0.73,40800,42000,40600,314885,13040540650,1941676912000,46957120
2023/09/21,40700,-650,-1.57,40900,42400,40600,506004,20893729800,1911154784000,46957120
2023/09/22,41350,650,1.60,40450,41400,39950,326872,13314061750,1941676912000,46957120
2023/09/25,42150,800,1.93,41350,42250,40950,321141,13419388100,1979242608000,46957120
2023/09/26,41100,-1050,-2.49,42250,42250,41000,245587,10173206350,1929937632000,46957120
2023/09/27,42000,900,2.19,40550,42450,40500,368779,15437688200,1972199040000,46957120
2023/10/04,41250,-750,-1.79,41650,42000,41000,360575,14934976092,1936981200000,46957120
2023/10/05,40750,-500,-1.21,41450,41600,40400,261285,10668261850,1913502640000,46957120
2023/10/06,41050,300,0.74,40700,41400,40400,170991,6984243000,1927589776000,46957120
2023/10/10,40600,-450,-1.10,41650,41700,40300,275460,11272348900,1906459072000,46957120
2023/10/11,39200,-1400,-3.45,40700,41250,39050,854421,33808415250,1840719104000,46957120
2023/10/12,40400,1200,3.06,39350,40500,39350,557091,22285587050,1897067648000,46957120
2023/10/13,37250,-3150,-7.80,39800,39850,37150,949569,35962134250,1749152720000,46957120
2023/10/16,36900,-350,-0.94,37250,37950,36700,359754,13377678000,1732717728000,46957120
2023/10/17,36650,-250,-0.68,37200,37600,36600,431355,15952073400,1720978448000,46957120
2023/10/18,36900,250,0.68,36700,37250,36700,272672,10082325000,1732717728000,46957120
2023/10/19,36400,-500,-1.36,36650,36650,36050,355960,12908156800,1709239168000,46957120
2023/10/20,35750,-650,-1.79,35700,36250,35050,301217,10735964300,1678717040000,46957120
2023/10/23,36050,300,0.84,35600,36450,35500,211753,7627759400,1692804176000,46957120
2023/10/24,37000,950,2.64,35800,37050,35150,345069,12516104300,1737413440000,46957120
2023/10/25,36100,-900,-2.43,36900,37000,35850,289588,10491437000,1695152032000,46957120
2023/10/26,35700,-400,-1.11,35850,35900,35450,236218,8424383100,1676369184000,46957120
2023/10/27,35700,0,0.00,36000,36300,35350,185942,6644923250,1676369184000,46957120
2023/10/30,33950,-1750,-4.90,35550,35700,33000,528474,17897967450,1594194224000,46957120
2023/10/31,32750,-1200,-3.53,34150,34450,32650,434685,14441616250,1537845680000,46957120
2023/11/01,32700,-50,-0.15,32950,33200,32400,281910,9219107600,1535497824000,46957120
2023/11/02,33500,800,2.45,33050,33850,33050,317918,10624479600,1573063520000,46957120
2023/11/03,33500,0,0.00,34000,34000,32850,317113,10589146800,1573063520000,46957120
2023/11/06,35500,2000,5.97,34500,35500,34150,400540,13976293250,1666977760000,46957120
2023/11/07,34350,-1150,-3.24,35250,35250,34100,224574,7733672950,1612977072000,46957120
2023/11/08,34200,-150,-0.44,34600,34800,34150,164359,5647917300,1605933504000,46957120
2023/11/09,34150,-50,-0.15,34200,34800,34150,235873,8102130150,1603585648000,46957120
2023/11/10,33550,-600,-1.76,33650,34050,33450,139507,4685713550,1575411376000,46957120
2023/11/13,33600,50,0.15,33850,34100,33250,100840,3380853000,1577759232000,46957120
2023/11/14,34000,400,1.19,33850,34150,33600,141389,4799838950,1596542080000,46957120
2023/11/15,34950,950,2.79,34650,35100,34600,212925,7427875550,1641151344000,46957120
2023/11/16,35750,800,2.29,34800,36000,34700,215597,7665706000,1678717040000,46957120
2023/11/17,35650,-100,-0.28,35700,35750,35250,103301,3672193650,1674021328000,46957120
2023/11/20,35850,200,0.56,35550,35900,35300,132399,4714255700,1683412752000,46957120
2023/11/21,36000,150,0.42,36250,36250,35800,111814,4019654150,1690456320000,46957120
2023/11/22,36100,100,0.28,35550,36200,35400,131386,4697787225,1695152032000,46957120
2023/11/23,36300,200,0.55,36000,36300,35800,106748,3857990150,1704543456000,46957120
2023/11/24,36400,100,0.28,36400,36550,36050,87346,3169908450,1709239168000,46957120
2023/11/27,36350,-50,-0.14,36500,36550,36000,84790,3072841500,1706891312000,46957120
2023/11/28,36500,150,0.41,36400,36550,36150,81264,2955975550,1713934880000,46957120
2023/11/29,36400,-100,-0.27,36500,36800,36200,134950,4923832350,1709239168000,46957120
2023/11/30,35650,-750,-2.06,36500,36500,35550,253207,9053584350,1674021328000,46957120
2023/12/01,35100,-550,-1.54,35650,35700,35100,160246,5658936200,1648194912000,46957120
2023/12/04,35250,150,0.43,35450,36250,35200,210626,7513234150,1655238480000,46957120
2023/12/05,34900,-350,-0.99,35200,35600,34800,128348,4515915600,1638803488000,46957120
2023/12/06,35600,700,2.01,35050,35600,35050,153018,5399857250,1671673472000,46957120
2023/12/07,35450,-150,-0.42,35150,35700,35050,155825,5505289950,1664629904000,46957120
2023/12/08,36100,650,1.83,35650,36250,35400,198587,7112551050,1695152032000,46957120
2023/12/11,35400,-700,-1.94,36300,36300,35050,189023,6689092558,1662282048000,46957120
2023/12/12,35700,300,0.85,35550,35850,35450,129398,4610541450,1676369184000,46957120
2023/12/13,35400,-300,-0.84,35800,35800,35350,96132,3411500150,1662282048000,46957120
2023/12/14,35700,300,0.85,35900,36150,35250,250414,8922727500,1676369184000,46957120
2023/12/15,36400,700,1.96,35800,36750,35600,403944,14684326500,1709239168000,46957120
2023/12/18,36200,-200,-0.55,36800,37000,35950,260552,9450697100,1699847744000,46957120
2023/12/19,36300,100,0.28,36400,36550,36150,162825,5911247450,1704543456000,46957120
2023/12/20,38250,1950,5.37,36600,38300,36450,694155,26188593700,1796109840000,46957120
2023/12/21,38200,-50,-0.13,38200,39650,37900,612598,23733219800,1793761984000,46957120
2023/12/22,38100,-100,-0.26,38450,38750,38100,238005,9127281451,1789066272000,46957120
2023/12/26,38700,600,1.57,38450,39000,38000,191219,7334805350,1817240544000,46957120
2023/12/27,37650,-1050,-2.71,38650,38700,37350,293575,11053837950,1767935568000,46957120
2023/12/28,39350,1700,4.52,37700,39550,37700,504284,19785470950,1847762672000,46957120
2024/01/02,40100,750,1.91,39300,40200,39000,299673,11885471001,1882980512000,46957120
2024/01/03,38800,-1300,-3.24,39750,39850,38750,251268,9805310064,1821936256000,46957120
2024/01/04,38200,-600,-1.55,38300,39000,37750,308103,11717806832,1793761984000,46957120
2024/01/05,37600,-600,-1.57,38000,38150,37350,168226,6338604850,1765587712000,46957120
2024/01/08,37800,200,0.53,37700,38050,37650,97799,3697143130,1774979136000,46957120
2024/01/09,37650,-150,-0.40,38200,38450,37600,122012,4622230056,1767935568000,46957120
2024/01/10,38100,450,1.20,37650,38900,37550,161942,6200459300,1789066272000,46957120
