일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/23,6493,29,0.45,6471,6566,6420,253895,1651818690,1072488823560,120369116
2021/08/24,6624,131,2.02,6515,6653,6515,176567,1166056620,1094155264440,120369116
2021/08/25,6660,36,0.55,6631,6719,6587,191330,1271523810,1100173720240,120369116
2021/08/26,6784,124,1.86,6740,6901,6733,634844,4324455610,1120636469960,120369116
2021/08/27,6894,109,1.61,6813,6908,6755,524114,3594238560,1138691837360,120369116
2021/08/30,6864,-29,-0.42,6923,6930,6762,356962,2443186210,1133877072720,120369116
2021/08/31,6872,7,0.11,6850,6872,6777,242225,1653952760,1135080763880,120369116
2021/09/01,6864,-7,-0.11,6850,6894,6799,277428,1901322910,1133877072720,120369116
2021/09/02,6923,58,0.85,6879,6966,6835,307405,2126669950,1143506602000,120369116
2021/09/03,6915,-7,-0.11,6894,6952,6879,190446,1317496020,1142302910840,120369116
2021/09/06,6842,-73,-1.05,6879,6915,6835,132642,909144600,1130265999240,120369116
2021/09/07,6835,-7,-0.11,6850,6872,6813,114155,779729350,1129062308080,120369116
2021/09/08,6806,-29,-0.43,6842,6872,6777,203730,1389306710,1124247543440,120369116
2021/09/09,6813,7,0.11,6850,6850,6726,258919,1752220360,1125451234600,120369116
2021/09/10,6784,-29,-0.43,6784,6813,6755,182750,1239461790,1120636469960,120369116
2021/09/13,6806,22,0.32,6784,6813,6762,120424,817423940,1124247543440,120369116
2021/09/14,6806,0,0.00,6850,6850,6806,167191,1141482350,1124247543440,120369116
2021/09/15,6821,15,0.21,6835,6894,6784,265488,1817356950,1126654925760,120369116
2021/09/16,6901,80,1.18,6835,6901,6806,290114,1994472810,1139895528520,120369116
2021/09/17,6835,-66,-0.95,6857,6937,6835,263243,1814092650,1129062308080,120369116
2021/09/23,6770,-66,-0.96,6784,6821,6770,204428,1387064890,1118229087640,120369116
2021/09/24,6799,29,0.43,6777,6828,6777,93527,636475930,1123043852280,120369116
2021/09/27,6777,-22,-0.32,6791,6828,6777,214772,1459800590,1119432778800,120369116
2021/09/28,6915,138,2.04,6828,7076,6828,484057,3348226410,1142302910840,120369116
2021/09/29,6981,66,0.95,6908,6981,6864,478257,3319324220,1153136131280,120369116
2021/09/30,6966,-15,-0.21,6996,7032,6937,373497,2613941420,1150728748960,120369116
2021/10/01,6930,-36,-0.52,6959,6996,6842,461036,3194063040,1144710293160,120369116
2021/10/05,6879,-51,-0.74,6879,6981,6784,485832,3343153240,1136284455040,120369116
2021/10/06,7083,204,2.97,6901,7119,6901,927522,6526204300,1169987807520,120369116
2021/10/07,7039,-44,-0.62,7098,7200,7017,711989,5037915330,1162765660560,120369116
2021/10/08,7010,-29,-0.41,7047,7068,6915,462006,3220938320,1157950895920,120369116
2021/10/12,7068,58,0.83,6996,7098,6959,510378,3597807370,1167580425200,120369116
2021/10/13,7068,0,0.00,7090,7098,7032,373626,2639138280,1167580425200,120369116
2021/10/14,7090,22,0.31,7068,7127,7054,280415,1989194460,1171191498680,120369116
2021/10/15,7163,73,1.03,7112,7185,7105,439417,3143781720,1183228410280,120369116
2021/10/18,7265,102,1.42,7185,7272,7141,944676,6828266550,1200080086520,120369116
2021/10/19,7323,58,0.80,7287,7360,7251,983033,7171668850,1209709615800,120369116
2021/10/20,7433,109,1.49,7360,7469,7280,694586,5129907400,1227764983200,120369116
2021/10/21,7360,-73,-0.98,7469,7615,7360,932956,6978201300,1215728071600,120369116
2021/10/22,7287,-73,-0.99,7433,7433,7265,815724,5963289940,1203691160000,120369116
2021/10/25,7360,73,1.00,7323,7396,7251,623571,4566158590,1215728071600,120369116
2021/10/26,7265,-95,-1.29,7360,7396,7258,426219,3108130000,1200080086520,120369116
2021/10/27,7280,15,0.20,7265,7323,7221,425489,3098242440,1202487468840,120369116
2021/10/28,7141,-138,-1.90,7280,7323,7061,611753,4393981720,1179617336800,120369116
2021/10/29,7039,-102,-1.43,7105,7185,7003,435437,3079919990,1162765660560,120369116
2021/11/01,7127,87,1.24,7068,7192,7054,362940,2589395180,1177209954480,120369116
2021/11/02,7134,7,0.10,7127,7207,7119,194231,1390148880,1178413645640,120369116
2021/11/03,7039,-95,-1.33,7149,7156,7003,310080,2184718480,1162765660560,120369116
2021/11/04,7047,7,0.10,7047,7083,6996,244309,1720574070,1163969351720,120369116
2021/11/05,7017,-29,-0.41,7068,7090,6974,386521,2716041200,1159154587080,120369116
2021/11/08,7068,51,0.73,7032,7090,6959,170951,1199102710,1167580425200,120369116
2021/11/09,6923,-146,-2.06,7068,7076,6923,400227,2784407460,1143506602000,120369116
2021/11/10,6864,-58,-0.84,6908,6952,6842,294722,2026214450,1133877072720,120369116
2021/11/11,6872,7,0.11,6864,6908,6821,341871,2347586090,1135080763880,120369116
2021/11/12,7054,182,2.65,6901,7098,6879,407917,2870348550,1165173042880,120369116
2021/11/15,7105,51,0.72,7068,7127,7054,213243,1511163240,1173598881000,120369116
2021/11/16,7105,0,0.00,7105,7127,7054,294695,2089680740,1173598881000,120369116
2021/11/17,7017,-87,-1.23,7127,7127,6996,311219,2190247210,1159154587080,120369116
2021/11/18,7032,15,0.21,7032,7054,6981,338455,2376511290,1161561969400,120369116
2021/11/19,7061,29,0.41,7054,7083,7032,352002,2484222920,1166376734040,120369116
2021/11/22,7017,-44,-0.62,7068,7098,7017,295764,2088037970,1159154587080,120369116
2021/11/23,7178,160,2.28,7010,7200,7010,345386,2460415420,1185635792600,120369116
2021/11/24,7192,15,0.20,7185,7280,7149,356112,2571512070,1188043174920,120369116
2021/11/25,7200,7,0.10,7192,7236,7163,308939,2225901990,1189246866080,120369116
2021/11/26,7061,-138,-1.92,7200,7200,7003,335908,2382774700,1166376734040,120369116
2021/11/29,6952,-109,-1.55,6857,7032,6835,314256,2187552730,1148321366640,120369116
2021/11/30,6784,-168,-2.41,6974,7068,6719,489686,3372414280,1120636469960,120369116
2021/12/01,6748,-36,-0.54,6791,6872,6740,331237,2244510980,1114618014160,120369116
2021/12/02,6762,15,0.22,6704,6864,6587,419045,2817794340,1117025396480,120369116
2021/12/03,6828,66,0.97,6821,6937,6777,373294,2565991120,1127858616920,120369116
2021/12/06,6835,7,0.11,6828,6864,6770,440814,3012988560,1129062308080,120369116
2021/12/07,6945,109,1.60,6923,7025,6879,251986,1750097400,1147117675480,120369116
2021/12/08,6937,-7,-0.10,7003,7032,6937,341989,2389379210,1145913984320,120369116
2021/12/09,6996,58,0.84,6952,7032,6923,340257,2377568800,1155543513600,120369116
2021/12/10,6996,0,0.00,6988,7032,6981,301028,2107073130,1155543513600,120369116
2021/12/13,7010,15,0.21,7017,7098,6996,444138,3130881910,1157950895920,120369116
2021/12/14,6974,-36,-0.52,6974,7039,6930,396134,2766880030,1151932440120,120369116
2021/12/15,6945,-29,-0.42,6974,6981,6908,284743,1977483880,1147117675480,120369116
2021/12/16,6981,36,0.52,6959,7010,6937,242536,1690159480,1153136131280,120369116
2021/12/17,7025,44,0.63,6988,7098,6974,453827,3203657690,1160358278240,120369116
2021/12/20,6945,-80,-1.14,7025,7047,6937,343966,2399546940,1147117675480,120369116
2021/12/21,6930,-15,-0.21,6974,7003,6901,284151,1968286770,1144710293160,120369116
2021/12/22,6923,-7,-0.11,6959,6981,6886,281536,1953219400,1143506602000,120369116
2021/12/23,6915,-7,-0.11,6945,6945,6872,352295,2431713160,1142302910840,120369116
2021/12/24,6959,44,0.63,6930,6981,6923,267066,1859206170,1149525057800,120369116
2021/12/27,6952,-7,-0.10,6974,7003,6915,292054,2029074300,1148321366640,120369116
2021/12/28,7032,80,1.15,6945,7068,6945,916047,6434369790,1161561969400,120369116
2021/12/29,6711,-321,-4.56,6733,6850,6711,699856,4730996840,1108599558360,120369116
2021/12/30,6740,29,0.43,6740,6799,6697,339392,2285330300,1113414323000,120369116
2022/01/03,6689,-51,-0.76,6770,6770,6689,221945,1489020570,1104988484880,120369116
2022/01/04,6857,168,2.51,6748,6864,6719,328611,2231376460,1132673381560,120369116
2022/01/05,6842,-15,-0.21,6857,6901,6813,255900,1754061240,1130265999240,120369116
2022/01/06,6784,-58,-0.85,6828,6864,6762,184560,1255818540,1120636469960,120369116
2022/01/07,6842,58,0.86,6791,6886,6791,244533,1672384880,1130265999240,120369116
2022/01/10,6872,29,0.43,6821,6915,6821,374783,2580659530,1135080763880,120369116
2022/01/11,6930,58,0.85,6901,6981,6879,681014,4730932890,1144710293160,120369116
2022/01/12,6974,44,0.63,6937,6988,6923,331075,2303433070,1151932440120,120369116
2022/01/13,7090,117,1.67,6996,7098,6981,617831,4362763680,1171191498680,120369116
2022/01/14,7149,58,0.82,7090,7170,7061,493003,3516880650,1180821027960,120369116
2022/01/17,6952,-197,-2.75,7170,7170,6945,250738,1764860350,1148321366640,120369116
2022/01/18,7061,109,1.57,6959,7068,6959,324976,2284410220,1166376734040,120369116
2022/01/19,7272,211,2.99,7032,7323,6974,1516601,11001885760,1201283777680,120369116
2022/01/20,7287,15,0.20,7280,7323,7207,693424,5029083650,1203691160000,120369116
2022/01/21,7200,-87,-1.20,7272,7323,7068,496443,3572937250,1189246866080,120369116
2022/01/24,6974,-226,-3.14,7112,7149,6937,353122,2480442110,1151932440120,120369116
2022/01/25,6784,-189,-2.72,7141,7178,6770,743166,5136993840,1120636469960,120369116
2022/01/26,7221,437,6.44,6857,7258,6850,1156128,8299270270,1192857939560,120369116
2022/01/27,7178,-44,-0.61,7229,7323,7054,707976,5086705560,1185635792600,120369116
2022/01/28,7396,219,3.05,7221,7469,7200,950398,6987868230,1221746527400,120369116
2022/02/03,7797,401,5.42,7396,7870,7396,1179060,9121579550,1287949541200,120369116
2022/02/04,7797,0,0.00,7797,7870,7724,582964,4538179750,1287949541200,120369116
2022/02/07,7724,-73,-0.93,7797,7834,7651,514654,3970183950,1275912629600,120369116
2022/02/08,7651,-73,-0.94,7688,7797,7506,521341,3975180250,1263875718000,120369116
2022/02/09,7724,73,0.95,7688,7834,7615,372212,2867803000,1275912629600,120369116
2022/02/10,7979,255,3.30,7724,8089,7724,1129385,8959948050,1318041820200,120369116
2022/02/11,7469,-510,-6.39,7651,7724,7433,1128127,8527239050,1233783439000,120369116
2022/02/14,7615,146,1.95,7433,7724,7360,655588,4972063550,1257857262200,120369116
2022/02/15,7192,-423,-5.55,7578,7578,7141,1027548,7500272640,1188043174920,120369116
2022/02/16,7469,277,3.85,7323,7542,7200,669853,4931058530,1233783439000,120369116
2022/02/17,7506,36,0.49,7542,7651,7396,464785,3499689750,1239801894800,120369116
2022/02/18,7323,-182,-2.43,7396,7506,7323,202181,1496680800,1209709615800,120369116
2022/02/21,7287,-36,-0.50,7287,7360,7229,197427,1437899810,1203691160000,120369116
2022/02/22,7141,-146,-2.00,7258,7280,7127,353860,2536937140,1179617336800,120369116
2022/02/23,7192,51,0.71,7163,7265,7163,188158,1356263020,1188043174920,120369116
2022/02/24,7119,-73,-1.01,7192,7251,7076,387986,2760651950,1176006263320,120369116
2022/02/25,7105,-15,-0.20,7156,7170,7047,253456,1800667090,1173598881000,120369116
2022/02/28,7039,-66,-0.92,7105,7149,7039,175150,1241284720,1162765660560,120369116
2022/03/02,6821,-219,-3.11,6988,6996,6777,720351,4922849570,1126654925760,120369116
2022/03/03,7068,248,3.63,6864,7083,6821,297354,2080064130,1167580425200,120369116
2022/03/04,7134,66,0.93,7061,7178,6966,316809,2233290160,1178413645640,120369116
2022/03/07,6740,-393,-5.52,7003,7076,6740,975676,6647551820,1113414323000,120369116
2022/03/08,6791,51,0.76,6704,6864,6704,318635,2161179030,1121840161120,120369116
2022/03/10,6886,95,1.39,6901,6937,6850,181479,1249949520,1137488146200,120369116
2022/03/11,6872,-15,-0.21,6886,6937,6835,229134,1580991570,1135080763880,120369116
2022/03/14,6966,95,1.38,6908,7039,6872,368499,2575115450,1150728748960,120369116
2022/03/15,7003,36,0.52,6974,7068,6930,202197,1419927090,1156747204760,120369116
2022/03/16,6988,-15,-0.21,7105,7105,6974,185202,1296766260,1154339822440,120369116
2022/03/17,6981,-7,-0.10,7025,7068,6981,271916,1905360670,1153136131280,120369116
2022/03/18,6915,-66,-0.94,6981,7032,6915,332628,2313307440,1142302910840,120369116
2022/03/21,7010,95,1.37,6923,7010,6915,216653,1509335980,1157950895920,120369116
2022/03/22,7170,160,2.29,7047,7214,7032,460445,3292629410,1184432101440,120369116
2022/03/23,7207,36,0.51,7221,7272,7170,277564,2004404420,1190450557240,120369116
2022/03/24,7251,44,0.61,7200,7258,7156,195521,1410969760,1197672704200,120369116
2022/03/25,7178,-73,-1.01,7243,7243,7141,237733,1706299950,1185635792600,120369116
2022/03/28,7170,-7,-0.10,7178,7207,7141,123104,883314990,1184432101440,120369116
2022/03/29,7127,-44,-0.61,7200,7200,7068,155148,1103844480,1177209954480,120369116
2022/03/30,7098,-29,-0.41,7141,7178,7061,164493,1167370550,1172395189840,120369116
2022/03/31,7170,73,1.03,7083,7207,7083,263937,1888818610,1184432101440,120369116
2022/04/01,7272,102,1.42,7185,7280,7127,389362,2822236100,1201283777680,120369116
2022/04/04,7433,160,2.20,7287,7433,7214,361359,2652890560,1227764983200,120369116
2022/04/05,7360,-73,-0.98,7469,7469,7251,305137,2233158520,1215728071600,120369116
2022/04/06,7433,73,0.99,7323,7506,7236,420883,3121105020,1227764983200,120369116
2022/04/07,7542,109,1.47,7469,7578,7396,431894,3242216050,1245820350600,120369116
2022/04/08,7396,-146,-1.93,7469,7506,7287,338042,2491324000,1221746527400,120369116
2022/04/11,7578,182,2.46,7396,7578,7323,218150,1638731000,1251838806400,120369116
2022/04/12,7542,-36,-0.48,7506,7578,7433,130546,979374700,1245820350600,120369116
2022/04/13,7396,-146,-1.93,7506,7542,7360,165121,1227533150,1221746527400,120369116
2022/04/14,7396,0,0.00,7396,7433,7280,293725,2156600750,1221746527400,120369116
2022/04/15,7178,-219,-2.96,7280,7360,7156,531130,3835026480,1185635792600,120369116
2022/04/18,7287,109,1.52,7229,7360,7214,472865,3449761200,1203691160000,120369116
2022/04/19,7323,36,0.50,7323,7360,7280,267522,1957588440,1209709615800,120369116
2022/04/20,7396,73,1.00,7323,7433,7287,265640,1957740850,1221746527400,120369116
2022/04/21,7272,-124,-1.67,7396,7433,7258,363239,2653751900,1201283777680,120369116
2022/04/22,7323,51,0.70,7251,7360,7251,286509,2092465160,1209709615800,120369116
2022/04/25,7287,-36,-0.50,7272,7323,7251,392454,2858686830,1203691160000,120369116
2022/04/26,7323,36,0.50,7287,7323,7272,271172,1978751640,1209709615800,120369116
2022/04/27,7163,-160,-2.19,7178,7207,7141,417894,2995329540,1183228410280,120369116
2022/04/28,7221,58,0.81,7178,7243,7149,190999,1375889390,1192857939560,120369116
2022/04/29,7083,-138,-1.92,7214,7221,7068,431639,3066234640,1169987807520,120369116
2022/05/02,7192,109,1.54,7083,7192,7083,264537,1884749740,1188043174920,120369116
2022/05/03,7119,-73,-1.01,7156,7214,7098,179544,1281933400,1176006263320,120369116
2022/05/04,7090,-29,-0.41,7119,7156,7090,114079,812998950,1171191498680,120369116
2022/05/06,7061,-29,-0.41,7083,7090,7039,122315,863285230,1166376734040,120369116
2022/05/09,6937,-124,-1.75,7054,7054,6879,245421,1703544740,1145913984320,120369116
2022/05/10,6894,-44,-0.63,6864,6937,6784,259624,1778360850,1138691837360,120369116
2022/05/11,6857,-36,-0.53,6959,6959,6828,178484,1225056920,1132673381560,120369116
2022/05/12,6901,44,0.64,6784,6930,6784,170067,1167375050,1139895528520,120369116
2022/05/13,6901,0,0.00,6864,6952,6850,164736,1134322780,1139895528520,120369116
2022/05/16,6886,-15,-0.21,6901,6923,6835,165736,1140857450,1137488146200,120369116
2022/05/17,6923,36,0.53,6901,7003,6894,195820,1356613320,1143506602000,120369116
2022/05/18,6872,-51,-0.74,6930,6959,6828,227146,1563764630,1135080763880,120369116
2022/05/19,6835,-36,-0.53,6784,6879,6770,192171,1310780920,1129062308080,120369116
2022/05/20,6821,-15,-0.21,6850,6864,6784,158806,1082846980,1126654925760,120369116
2022/05/23,6857,36,0.53,6821,6894,6791,114147,780909790,1132673381560,120369116
2022/05/24,6821,-36,-0.53,6886,6901,6791,188271,1286197850,1126654925760,120369116
2022/05/25,6952,131,1.92,6857,7010,6806,228444,1589140380,1148321366640,120369116
2022/05/26,6894,-58,-0.84,6966,7010,6894,87405,608297950,1138691837360,120369116
2022/05/27,6901,7,0.11,6945,6952,6894,140720,973954220,1139895528520,120369116
2022/05/30,6923,22,0.32,6923,6945,6908,89561,620282830,1143506602000,120369116
2022/05/31,7025,102,1.47,6937,7032,6915,199521,1397859890,1160358278240,120369116
2022/06/02,6930,-95,-1.35,7025,7025,6901,122703,849886180,1144710293160,120369116
2022/06/03,6945,15,0.21,6930,6966,6923,71295,495581600,1147117675480,120369116
2022/06/07,6923,-22,-0.31,6945,6966,6901,111341,772264180,1143506602000,120369116
2022/06/08,6959,36,0.53,6923,6974,6894,135861,941473366,1149525057800,120369116
2022/06/09,6945,-15,-0.21,6959,6996,6930,115031,800304020,1147117675480,120369116
2022/06/10,6784,-160,-2.31,6879,6959,6784,368064,2515729810,1120636469960,120369116
2022/06/13,6668,-117,-1.72,6762,6784,6631,273110,1831977850,1101377411400,120369116
2022/06/14,7010,342,5.14,6638,7010,6587,945717,6545607580,1157950895920,120369116
2022/06/15,6813,-197,-2.81,6930,6959,6799,197766,1356596120,1125451234600,120369116
2022/06/16,6835,22,0.32,6857,6923,6733,221136,1499966830,1129062308080,120369116
2022/06/17,6842,7,0.11,6704,6850,6653,250095,1693608230,1130265999240,120369116
2022/06/20,6675,-168,-2.45,6762,6842,6602,179226,1199318480,1102581102560,120369116
2022/06/21,6711,36,0.55,6653,6733,6631,113210,755320900,1108599558360,120369116
2022/06/22,6478,-233,-3.47,6726,6726,6478,418014,2739454610,1070081441240,120369116
2022/06/23,6311,-168,-2.59,6544,6566,6311,402409,2586782450,1042396544560,120369116
2022/06/24,6405,95,1.50,6274,6405,6274,263969,1676987150,1058044529640,120369116
2022/06/27,6383,-22,-0.34,6413,6478,6340,380340,2423102400,1054433456160,120369116
2022/06/28,6347,-36,-0.57,6405,6405,6318,212665,1347979870,1048415000360,120369116
2022/06/29,6136,-211,-3.33,6303,6325,6136,558580,3453886300,1013507956720,120369116
2022/06/30,6121,-15,-0.24,6172,6187,6077,189254,1158125140,1011100574400,120369116
2022/07/01,6165,44,0.71,6121,6260,6107,183188,1134839960,1018322721360,120369116
2022/07/04,6107,-58,-0.95,6165,6223,6099,168152,1033812060,1008693192080,120369116
2022/07/05,6281,175,2.86,6143,6296,6128,204848,1269638390,1037581779920,120369116
2022/07/06,6172,-109,-1.74,6267,6267,6085,242009,1488118440,1019526412520,120369116
2022/07/07,6128,-44,-0.71,6172,6245,6121,170874,1051989530,1012304265560,120369116
2022/07/08,6201,73,1.19,6172,6245,6158,126977,788395970,1024341177160,120369116
2022/07/11,6172,-29,-0.47,6245,6252,6165,125497,777689720,1019526412520,120369116
2022/07/12,6165,-7,-0.12,6128,6274,6121,136126,841246030,1018322721360,120369116
2022/07/13,6187,22,0.35,6165,6194,6121,140593,866403360,1021933794840,120369116
2022/07/14,6194,7,0.12,6187,6216,6128,110325,680832120,1023137486000,120369116
2022/07/15,6107,-87,-1.41,6172,6223,6099,171317,1049506770,1008693192080,120369116
2022/07/18,6252,146,2.39,6172,6267,6143,225067,1399080170,1032767015280,120369116
2022/07/19,6238,-15,-0.23,6230,6289,6209,135897,848502630,1030359632960,120369116
2022/07/20,6413,175,2.80,6296,6449,6281,209892,1344384680,1059248220800,120369116
2022/07/21,6515,102,1.59,6391,6536,6383,192878,1251664810,1076099897040,120369116
2022/07/22,6566,51,0.78,6515,6595,6493,203484,1335977000,1084525735160,120369116
2022/07/25,6587,22,0.33,6551,6609,6507,117878,775274710,1088136808640,120369116
2022/07/26,6485,-102,-1.55,6536,6587,6464,99033,644151290,1071285132400,120369116
2022/07/27,6573,87,1.35,6449,6573,6449,210077,1374363990,1085729426320,120369116
2022/07/28,6573,0,0.00,6602,6602,6522,79863,523172160,1085729426320,120369116
