일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/09/26,17051,-381,-2.19,17290,17432,16623,106576,1808370600,396987649900,22178081
2022/09/27,16813,-238,-1.40,16813,17242,16623,68770,1158497100,391443129650,22178081
2022/09/28,16385,-429,-2.55,16670,17242,16146,104111,1729818850,381462993200,22178081
2022/09/29,16908,524,3.20,16670,17385,16670,104978,1790372050,393660937750,22178081
2022/09/30,16766,-143,-0.85,16623,17290,16432,63470,1076797400,390334225600,22178081
2022/10/04,17480,714,4.26,17242,17480,16908,66380,1141296600,406967786350,22178081
2022/10/05,17766,286,1.63,17813,17956,17480,74904,1323339600,413621210650,22178081
2022/10/06,17909,143,0.80,17766,18004,17671,37373,668650600,416947922800,22178081
2022/10/07,17480,-429,-2.39,17766,17861,17337,49320,863150300,406967786350,22178081
2022/10/11,16718,-762,-4.36,17242,17575,16623,56712,955053200,389225321550,22178081
2022/10/12,16861,143,0.85,16623,17147,16527,30290,511624900,392552033700,22178081
2022/10/13,16337,-524,-3.11,16956,16956,15956,72113,1175204100,380354089150,22178081
2022/10/14,17004,667,4.08,16575,17051,16527,46286,780337700,395878745850,22178081
2022/10/17,17242,238,1.40,16575,17242,16527,38249,649649400,401423266100,22178081
2022/10/18,17718,476,2.76,17528,17909,17480,50555,893464650,412512306600,22178081
2022/10/19,17099,-619,-3.49,17718,17861,17099,33603,589483450,398096553950,22178081
2022/10/20,17337,238,1.39,17242,17718,17099,40540,705668250,403641074200,22178081
2022/10/21,16908,-429,-2.47,17147,17432,16813,63482,1082242250,393660937750,22178081
2022/10/24,17242,333,1.97,17242,17766,17194,59161,1030699650,401423266100,22178081
2022/10/25,17290,48,0.28,17432,17575,17099,18080,312752650,402532170150,22178081
2022/10/26,17242,-48,-0.28,17194,17337,16956,31218,536737100,401423266100,22178081
2022/10/27,17623,381,2.21,17337,17861,17290,52270,919406450,410294498500,22178081
2022/10/28,17480,-143,-0.81,17480,17766,17432,23940,420887550,406967786350,22178081
2022/10/31,17861,381,2.18,17671,19433,17575,384087,7002805550,415839018750,22178081
2022/11/01,18147,286,1.60,17909,18480,17718,107428,1950583050,422492443050,22178081
2022/11/02,18290,143,0.79,18337,18576,17909,74611,1362147850,425819155200,22178081
2022/11/03,17909,-381,-2.08,17909,18052,17671,61098,1092268600,416947922800,22178081
2022/11/04,17956,48,0.27,17813,17956,17528,53745,950344550,418056826850,22178081
2022/11/07,18052,95,0.53,17813,18052,17623,53645,957443350,420274634950,22178081
2022/11/08,18290,238,1.32,18004,18671,18004,62095,1138625100,425819155200,22178081
2022/11/09,17956,-333,-1.82,18433,18480,17671,84606,1537135650,418056826850,22178081
2022/11/10,18147,191,1.06,17956,18433,17813,108571,1974514450,422492443050,22178081
2022/11/11,18385,238,1.31,18718,18718,18290,84775,1564574100,428036963300,22178081
2022/11/14,19004,619,3.37,18480,19004,18480,110150,2075851800,442452715950,22178081
2022/11/15,19814,810,4.26,19052,20004,18957,132109,2565587300,461304084800,22178081
2022/11/16,19385,-429,-2.16,19576,19814,19338,107917,2103410050,451323948350,22178081
2022/11/17,19385,0,0.00,19195,19433,19099,47853,922257650,451323948350,22178081
2022/11/18,20004,619,3.19,19861,20100,19338,150324,2981791900,465739701000,22178081
2022/11/21,18766,-1238,-6.19,20147,20481,18766,275570,5310686500,436908195700,22178081
2022/11/22,18766,0,0.00,18909,19004,18671,64669,1214799950,436908195700,22178081
2022/11/23,18814,48,0.25,18861,19099,18766,33698,636531800,438017099750,22178081
2022/11/24,19004,191,1.01,18909,19147,18861,27039,513425450,442452715950,22178081
2022/11/25,18957,-48,-0.25,19338,19433,18909,117313,2239726500,441343811900,22178081
2022/11/28,18528,-429,-2.26,19052,19052,18290,77772,1441175200,431363675450,22178081
2022/11/29,18671,143,0.77,18433,18671,18194,76396,1407797700,434690387600,22178081
2022/11/30,18718,48,0.26,18385,19099,18385,90834,1713363800,435799291650,22178081
2022/12/01,18909,191,1.02,18909,19147,18718,62293,1178915650,440234907850,22178081
2022/12/02,18718,-191,-1.01,18957,18957,18623,30076,563713550,435799291650,22178081
2022/12/05,18814,95,0.51,18766,18909,18623,26832,504447700,438017099750,22178081
2022/12/06,18385,-429,-2.28,18766,18766,18385,24732,458663800,428036963300,22178081
2022/12/07,18242,-143,-0.78,18194,18480,18099,36736,670399100,424710251150,22178081
2022/12/08,18099,-143,-0.78,18242,18385,18004,44595,808781550,421383539000,22178081
2022/12/09,18290,191,1.05,18147,18385,18004,57368,1045877750,425819155200,22178081
2022/12/12,18385,95,0.52,18337,18957,18290,88640,1651139500,428036963300,22178081
2022/12/13,19099,714,3.89,18671,19385,18528,172860,3301899100,444670524050,22178081
2022/12/14,19385,286,1.50,19719,19861,19195,166927,3252636900,451323948350,22178081
2022/12/15,19004,-381,-1.97,19385,19766,18957,139749,2693193750,442452715950,22178081
2022/12/16,19147,143,0.75,18909,19480,18814,80083,1536523450,445779428100,22178081
2022/12/19,18718,-429,-2.24,19338,19385,18576,87361,1649370450,435799291650,22178081
2022/12/20,17956,-762,-4.07,18576,18671,17909,134645,2453563700,418056826850,22178081
2022/12/21,19242,1286,7.16,18194,19385,18194,243420,4613000600,447997236200,22178081
2022/12/22,19052,-191,-0.99,19385,20004,19052,251035,4882024150,443561620000,22178081
2022/12/23,18480,-572,-3.00,18957,19099,18433,94535,1764221250,430254771400,22178081
2022/12/26,18480,0,0.00,18242,18766,18242,78494,1451553850,430254771400,22178081
2022/12/27,18623,143,0.77,18528,18718,18433,76980,1428040250,433581483550,22178081
2022/12/28,18433,-191,-1.02,18576,18671,18337,52131,963287500,429145867350,22178081
2022/12/29,18004,-429,-2.33,18433,18433,17718,77351,1389466600,419165730900,22178081
2023/01/02,17528,-476,-2.65,18194,18242,17480,66050,1173679600,408076690400,22178081
2023/01/03,17432,-95,-0.54,17575,17671,17004,69002,1196433150,405858882300,22178081
2023/01/04,17956,524,3.01,17480,18052,17432,59726,1064781600,418056826850,22178081
2023/01/05,18528,572,3.18,18099,18576,18052,91279,1679690350,431363675450,22178081
2023/01/06,18576,48,0.26,18528,18861,18337,48081,896349550,432472579500,22178081
2023/01/09,18957,381,2.05,18766,19099,18718,56154,1062882250,441343811900,22178081
2023/01/10,18671,-286,-1.51,19099,19099,18528,48989,917434550,434690387600,22178081
2023/01/11,18814,143,0.77,18814,18957,18671,34617,651851050,438017099750,22178081
2023/01/12,18861,48,0.25,18861,19576,18671,148904,2831601200,439126003800,22178081
2023/01/13,18814,-48,-0.25,19195,19195,18623,70974,1335557750,438017099750,22178081
2023/01/16,19052,238,1.27,19242,19528,18909,134095,2576289300,443561620000,22178081
2023/01/17,18433,-619,-3.25,19052,19052,18385,84278,1569882300,429145867350,22178081
2023/01/18,18385,-48,-0.26,18480,18528,18147,43985,804825450,428036963300,22178081
2023/01/19,18576,191,1.04,18290,18718,18242,40570,749858250,432472579500,22178081
2023/01/20,18480,-95,-0.51,18480,18576,18385,20767,383392850,430254771400,22178081
2023/01/25,18776,295,1.60,18633,18861,18595,54693,1023272850,437129976510,22178081
2023/01/26,18833,57,0.30,18718,18918,18680,30268,569167730,438460661370,22178081
2023/01/27,18842,10,0.05,18861,18937,18690,31475,593971700,438682442180,22178081
2023/01/30,18890,48,0.25,18842,19033,18766,48436,915113220,439791346230,22178081
2023/01/31,19014,124,0.66,19099,19099,18718,42125,796615700,442674496760,22178081
2023/02/01,19290,276,1.45,19052,19480,18937,92461,1776745060,449106140250,22178081
2023/02/02,20004,714,3.70,19528,20433,19385,221902,4434243900,465739701000,22178081
2023/02/03,20004,0,0.00,20195,20338,19909,70328,1411685100,465739701000,22178081
2023/02/06,20195,191,0.95,20052,20195,19766,54202,1084819700,470175317200,22178081
2023/02/07,20385,191,0.94,20100,20576,20004,109831,2230164950,474610933400,22178081
2023/02/08,21005,619,3.04,20385,21100,20290,300360,6248468400,489026686050,22178081
2023/02/09,21195,191,0.91,21100,21624,20766,231394,4912949200,493462302250,22178081
2023/02/10,21481,286,1.35,21529,21862,20528,190417,4066015200,500115726550,22178081
2023/02/13,21290,-191,-0.89,21576,21624,20909,101530,2153013500,495680110350,22178081
2023/02/14,20814,-476,-2.24,21433,21433,20766,102570,2155809550,484591069850,22178081
2023/02/15,21100,286,1.37,20671,21243,20624,118110,2482804850,491244494150,22178081
2023/02/16,21147,48,0.23,21243,21338,21052,52274,1106817050,492353398200,22178081
2023/02/17,20766,-381,-1.80,21005,21195,20719,56811,1186786700,483482165800,22178081
2023/02/20,21195,429,2.06,20671,21195,20528,76711,1610455700,493462302250,22178081
2023/02/21,20576,-619,-2.92,21052,21433,20433,113465,2352749450,479046549600,22178081
2023/02/22,20338,-238,-1.16,20290,20528,20147,57302,1165926950,473502029350,22178081
2023/02/23,20147,-191,-0.94,20385,20576,20147,55017,1117953000,469066413150,22178081
2023/02/24,19719,-429,-2.13,20243,20243,19671,65909,1309735650,459086276700,22178081
2023/02/27,19909,191,0.97,19671,20671,19385,109717,2184133250,463521892900,22178081
2023/02/28,19814,-95,-0.48,19909,20004,19719,47774,948160900,461304084800,22178081
2023/03/02,19861,48,0.24,19814,20433,19719,99861,2000465850,462412988850,22178081
2023/03/03,19909,48,0.24,19719,20004,19623,56995,1128465800,463521892900,22178081
2023/03/06,20195,286,1.44,20004,20290,19623,80706,1618900550,470175317200,22178081
2023/03/07,20528,333,1.65,20338,20624,20147,67356,1379066750,477937645550,22178081
2023/03/08,20195,-333,-1.62,20243,20624,20147,46483,945046300,470175317200,22178081
2023/03/09,19766,-429,-2.12,20195,20290,19671,81822,1624662150,460195180750,22178081
2023/03/10,19195,-572,-2.89,19719,19719,19052,69895,1346662900,446888332150,22178081
2023/03/13,19028,-167,-0.87,19028,19126,18724,49982,945349750,430254771400,22178081
2023/03/14,18469,-559,-2.94,19126,19146,18469,56881,1060166080,417613265230,22178081
2023/03/15,18606,137,0.74,18930,18969,18596,32263,604343470,420718196570,22178081
2023/03/16,18322,-284,-1.53,18606,18606,18184,45051,826614660,414286553080,22178081
2023/03/17,18999,677,3.69,18371,19008,18371,45802,859841220,429589428970,22178081
2023/03/20,19273,275,1.45,18999,19371,18930,33362,640821220,435799291650,22178081
2023/03/21,19106,-167,-0.87,19342,19342,18920,29315,559983480,432029017880,22178081
2023/03/22,18920,-186,-0.98,19116,19155,18832,33134,626953220,427815182490,22178081
2023/03/23,18587,-333,-1.76,18881,18910,18459,50620,942793130,420274634950,22178081
2023/03/24,18910,324,1.74,18636,18959,18636,30383,571990040,427593401680,22178081
2023/03/27,19273,363,1.92,18979,19911,18940,107889,2085403220,435799291650,22178081
2023/03/28,20499,1226,6.36,19911,21088,19665,327520,6698711200,463521892900,22178081
2023/03/29,20107,-392,-1.91,20499,20646,19960,80741,1638521900,454650660500,22178081
2023/03/30,20107,0,0.00,20107,20450,19813,54852,1101404350,454650660500,22178081
2023/03/31,20352,245,1.22,20009,20352,19616,86867,1742374450,473826997000,22835036
2023/04/03,20744,392,1.93,20548,20793,20352,120145,2477330500,482961011400,22835036
2023/04/04,20646,-98,-0.47,20842,20892,20450,79988,1656191300,480677507800,22835036
2023/04/05,21382,736,3.56,20646,21774,20597,152166,3245696100,497803784800,22835036
2023/04/06,20793,-588,-2.75,21725,21774,20695,121043,2556314100,484102763200,22835036
2023/04/07,21382,588,2.83,21088,21480,20793,79687,1689133150,497803784800,22835036
2023/04/10,20990,-392,-1.83,21039,21333,20744,62057,1301828100,488669770400,22835036
2023/04/11,21480,490,2.34,21137,21578,20892,76984,1642963400,500087288400,22835036
2023/04/12,21333,-147,-0.68,21480,22167,21284,86093,1859385100,496662033000,22835036
2023/04/13,21480,147,0.69,21333,21921,21137,108764,2347059400,500087288400,22835036
2023/04/14,21872,392,1.83,21774,22068,21676,126827,2780378300,509221302800,22835036
2023/04/17,21774,-98,-0.45,21872,22019,21529,78121,1695338800,506937799200,22835036
2023/04/18,21578,-196,-0.90,21872,21872,21284,76426,1644212900,502370792000,22835036
2023/04/19,21431,-147,-0.68,21382,21676,21284,75815,1625684650,498945536600,22835036
2023/04/20,20548,-883,-4.12,21480,21578,20450,122564,2553293450,478394004200,22835036
2023/04/21,21186,638,3.10,20401,21186,20401,93804,1958361400,493236777600,22835036
2023/04/24,20352,-834,-3.94,21235,21284,20303,73442,1512963500,473826997000,22835036
2023/04/25,20352,0,0.00,20548,20842,20254,61131,1254637050,473826997000,22835036
2023/04/26,21382,1030,5.06,20352,21627,20303,129471,2751954450,497803784800,22835036
2023/04/27,22118,736,3.44,21529,22167,20990,187930,4076492500,514930061800,22835036
2023/04/28,22265,147,0.67,22118,22657,21970,148542,3313007550,518355317200,22835036
2023/05/02,22657,392,1.76,22657,23000,22314,126742,2877154700,527489331600,22835036
2023/05/03,22804,147,0.65,22755,22853,22510,56885,1291655400,530914587000,22835036
2023/05/04,23736,932,4.09,22559,24521,22559,327888,7831963300,552607871200,22835036
2023/05/08,22706,-1030,-4.34,23736,24030,22068,129965,3007502950,528631083400,22835036
2023/05/09,25501,2795,12.31,22804,26090,22804,1132634,28548380200,593710936000,22835036
2023/05/10,24373,-1128,-4.42,25109,25256,23736,512647,12510195800,567450644600,22835036
2023/05/11,24079,-294,-1.21,24815,24864,23736,199079,4812212600,560600133800,22835036
2023/05/12,23344,-736,-3.05,23932,24472,23147,169747,4015405400,543473856800,22835036
2023/05/15,24030,687,2.94,23442,24422,23049,157107,3757940250,559458382000,22835036
2023/05/16,23687,-343,-1.43,23932,24275,23589,70802,1688709300,551466119400,22835036
2023/05/17,23638,-49,-0.21,23540,23981,23393,71150,1677212400,550324367600,22835036
2023/05/18,24030,392,1.66,23589,24177,23393,91047,2169207900,559458382000,22835036
2023/05/19,24128,98,0.41,24422,24668,24030,104007,2533130350,561741885600,22835036
2023/05/22,24030,-98,-0.41,24226,24521,23883,65646,1585100000,559458382000,22835036
2023/05/23,24030,0,0.00,24030,24913,23638,129584,3124540800,559458382000,22835036
2023/05/24,24079,49,0.20,23785,24226,23491,67056,1596791250,560600133800,22835036
2023/05/25,23785,-294,-1.22,24177,24177,23638,46335,1100045500,553749623000,22835036
2023/05/26,23049,-736,-3.09,23687,23785,22951,123062,2856183600,536623346000,22835036
2023/05/30,22951,-98,-0.43,22951,23245,22608,54168,1240576800,534339842400,22835036
2023/05/31,22706,-245,-1.07,23098,23098,22706,65568,1497425100,528631083400,22835036
2023/06/01,23196,490,2.16,22853,23245,22755,43404,1000150650,540048601400,22835036
2023/06/02,22755,-441,-1.90,23344,23344,22657,60078,1371546500,529772835200,22835036
2023/06/05,22951,196,0.86,22755,23049,22657,56142,1282970750,534339842400,22835036
2023/06/07,22902,-49,-0.21,22951,23049,22657,27311,624842600,533198090600,22835036
2023/06/08,22363,-539,-2.36,22804,22804,22363,60818,1367289150,520638820800,22835036
2023/06/09,22412,49,0.22,22657,22755,22265,39211,882188650,521780572600,22835036
2023/06/12,22363,-49,-0.22,22363,22559,22265,44631,998854900,520638820800,22835036
2023/06/13,23196,834,3.73,22706,23638,22461,114524,2666864450,540048601400,22835036
2023/06/14,23049,-147,-0.63,23442,23442,22559,71648,1638687100,536623346000,22835036
2023/06/15,22461,-588,-2.55,22804,23000,22412,46166,1044484750,522922324400,22835036
2023/06/16,22559,98,0.44,22657,22853,22461,39120,886343300,525205828000,22835036
2023/06/19,23098,539,2.39,22755,23147,22510,44176,1011698500,537765097800,22835036
2023/06/20,23393,294,1.27,22951,23540,22951,65232,1517821650,544615608600,22835036
2023/06/21,22216,-1177,-5.03,23393,23393,22167,137185,3085267250,517213565400,22835036
2023/06/22,21823,-392,-1.77,22216,22363,21627,113257,2473127800,508079551000,22835036
2023/06/23,22951,1128,5.17,21823,23393,21823,165828,3789957700,534339842400,22835036
2023/06/26,22902,-49,-0.21,23295,23540,22706,64776,1486718750,533198090600,22835036
2023/06/27,22363,-539,-2.36,22902,23196,22314,72748,1648893250,520638820800,22835036
2023/06/28,22608,245,1.10,22510,23049,22167,54949,1246043300,526347579800,22835036
2023/06/29,22216,-392,-1.74,22902,22902,22068,65271,1454221300,517213565400,22835036
2023/06/30,22755,539,2.43,22068,22755,21872,48349,1082651350,529772835200,22835036
2023/07/03,23442,687,3.02,23344,23834,23147,122519,2879577850,545757360400,22835036
2023/07/04,23687,245,1.05,23196,23736,22853,139547,3250980750,551466119400,22835036
2023/07/05,24177,490,2.07,23883,24815,23540,266733,6522623400,562883637400,22835036
2023/07/06,24030,-147,-0.61,24177,24570,23834,111860,2700226200,559458382000,22835036
2023/07/07,23393,-638,-2.65,23834,23932,23098,85532,2009413300,544615608600,22835036
2023/07/10,26384,2992,12.79,24177,27120,24177,1146862,29943946800,614262468400,22835036
2023/07/11,26875,490,1.86,26924,27855,26433,518173,14101925350,625679986400,22835036
2023/07/12,27512,638,2.37,26924,27708,26727,269218,7337832850,640522759800,22835036
2023/07/13,29866,2354,8.56,28052,29915,27953,979872,28758874300,695326846200,22835036
2023/07/14,33250,3384,11.33,30602,34035,30602,1755098,57262780650,774107720400,22835036
2023/07/17,34280,1030,3.10,34623,35310,33250,1072565,37029182750,798084508200,22835036
2023/07/18,36143,1864,5.44,33642,36732,33446,893395,31471240750,841471076600,22835036
2023/07/19,36290,147,0.41,36781,36879,35064,633174,22841928050,844896332000,22835036
2023/07/20,37664,1373,3.78,36045,39086,35555,877484,33095177750,876865382400,22835036
2023/07/21,38252,588,1.56,38399,38792,37467,462971,17622099100,890566404000,22835036
2023/07/24,37173,-1079,-2.82,37762,38939,36339,673018,25258359400,865447864400,22835036
2023/07/25,36879,-294,-0.79,36830,38007,35653,511615,18901179350,858597353600,22835036
2023/07/26,35996,-883,-2.39,37467,37516,35212,718492,25881472950,838045821200,22835036
2023/07/27,36094,98,0.27,36094,37075,35506,354732,12865985600,840329324800,22835036
2023/07/28,36977,883,2.45,35996,38105,35996,389556,14376707200,860880857200,22835036
2023/07/31,41685,4708,12.73,37565,41685,36487,1033723,41160575400,970489030000,22835036
2023/08/01,34084,-7601,-18.24,40998,41096,33201,1843609,68038352850,793517501000,22835036
