일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/10/04,17039,901,5.58,16214,17239,16214,59454,1011189800,468314778900,13753738
2022/10/05,17114,75,0.44,17164,17465,16939,40594,697418200,470377839600,13753738
2022/10/06,17014,-100,-0.58,16964,17164,16939,60417,1028587000,467627092000,13753738
2022/10/07,17014,0,0.00,17014,17089,16814,15163,257075000,467627092000,13753738
2022/10/11,17264,250,1.47,17014,17865,16864,119690,2066110050,474503961000,13753738
2022/10/12,17064,-200,-1.16,17264,17415,16889,38582,657745350,469002465800,13753738
2022/10/13,16889,-175,-1.03,17214,17214,16564,46625,785975800,464188657500,13753738
2022/10/14,16839,-50,-0.30,17289,17289,16839,52258,885681000,462813283700,13753738
2022/10/17,16789,-50,-0.30,16664,16964,16514,27005,450984750,461437909900,13753738
2022/10/18,17064,275,1.64,16839,17264,16839,40172,685312700,469002465800,13753738
2022/10/19,16814,-250,-1.47,17515,17515,16814,30750,522628750,462125596800,13753738
2022/10/20,16689,-125,-0.74,16814,17089,16614,29515,492976700,458687162300,13753738
2022/10/21,16564,-125,-0.75,16964,17014,16489,40304,669365850,455248727800,13753738
2022/10/24,16964,400,2.42,16664,17189,16664,30269,510934500,466251718200,13753738
2022/10/25,16939,-25,-0.15,17164,17164,16739,23318,392244400,465564031300,13753738
2022/10/26,16939,0,0.00,16814,17014,16764,35302,595772950,465564031300,13753738
2022/10/27,17039,100,0.59,16839,17339,16839,28120,480912600,468314778900,13753738
2022/10/28,17114,75,0.44,17089,17314,16939,42626,727251850,470377839600,13753738
2022/10/31,17314,200,1.17,17114,17440,16964,29204,501956850,475879334800,13753738
2022/11/01,16989,-325,-1.88,17214,17415,16964,39351,670168600,466939405100,13753738
2022/11/02,16889,-100,-0.59,17014,17064,16739,49856,842401600,464188657500,13753738
2022/11/03,16939,50,0.30,16889,17039,16789,34887,591005450,465564031300,13753738
2022/11/04,16814,-125,-0.74,16839,17014,16764,18638,313937300,462125596800,13753738
2022/11/07,16889,75,0.45,16889,16914,16814,25822,435531650,464188657500,13753738
2022/11/08,17014,125,0.74,16889,17089,16889,54618,925199750,467627092000,13753738
2022/11/09,16864,-150,-0.88,17014,17014,16839,40746,688999350,463500970600,13753738
2022/11/10,16889,25,0.15,16814,16939,16814,30806,519440600,464188657500,13753738
2022/11/11,16514,-375,-2.22,17014,17189,16439,122633,2050989250,453873354000,13753738
2022/11/14,16489,-25,-0.15,16539,16764,16214,63459,1044877450,453185667100,13753738
2022/11/15,16514,25,0.15,16489,16589,16339,23478,386776500,453873354000,13753738
2022/11/16,15938,-575,-3.48,16364,16514,15913,113287,1819792650,438056555300,13753738
2022/11/17,16514,575,3.61,15963,16514,15963,31238,511048000,453873354000,13753738
2022/11/18,16489,-25,-0.15,16564,16639,16339,15151,248747450,453185667100,13753738
2022/11/21,16364,-125,-0.76,16514,16514,16063,58931,959533650,449747232600,13753738
2022/11/22,16214,-150,-0.92,16264,16439,16214,18305,297597850,445621111200,13753738
2022/11/23,16439,225,1.39,16489,16489,16063,33230,536361900,451810293300,13753738
2022/11/24,16464,25,0.15,16439,16464,16364,15039,247046600,452497980200,13753738
2022/11/25,16514,50,0.30,16539,16564,16339,46869,771635950,453873354000,13753738
2022/11/28,16489,-25,-0.15,16514,16589,16414,61922,1021033000,453185667100,13753738
2022/11/29,16364,-125,-0.76,16514,16514,16088,67348,1095242900,449747232600,13753738
2022/11/30,16514,150,0.92,16364,16564,16239,103431,1700979550,453873354000,13753738
2022/12/01,16589,75,0.45,16664,16789,16514,52900,879640400,455936414700,13753738
2022/12/02,16889,300,1.81,16489,16964,16489,27189,457156950,464188657500,13753738
2022/12/05,17164,275,1.63,16789,17665,16789,43440,746815850,471753213400,13753738
2022/12/06,16764,-400,-2.33,16889,17365,16514,37159,623241600,460750223000,13753738
2022/12/07,16439,-325,-1.94,16664,16739,16439,67004,1107230300,451810293300,13753738
2022/12/08,16439,0,0.00,16464,16589,16389,35017,576312100,451810293300,13753738
2022/12/09,16439,0,0.00,16439,16789,16289,103899,1707338450,451810293300,13753738
2022/12/12,16489,50,0.30,16614,16889,16414,126464,2090878600,453185667100,13753738
2022/12/13,16764,275,1.67,16489,16839,16489,23099,385969200,460750223000,13753738
2022/12/14,16739,-25,-0.15,16789,16864,16664,18103,302747500,460062536100,13753738
2022/12/15,16514,-225,-1.35,16739,16814,16314,62708,1031325350,453873354000,13753738
2022/12/16,16364,-150,-0.91,16489,16489,16164,19825,324150450,449747232600,13753738
2022/12/19,16138,-225,-1.38,16339,16439,16113,68301,1104546450,443558050500,13753738
2022/12/20,16189,50,0.31,16138,16264,16063,22129,357455850,444933424300,13753738
2022/12/21,16339,150,0.93,16364,16364,16189,13471,218859800,449059545700,13753738
2022/12/22,16514,175,1.07,16564,16614,16389,31350,519078400,453873354000,13753738
2022/12/23,16063,-450,-2.73,16414,16439,16038,86761,1403156750,441494989800,13753738
2022/12/26,15963,-100,-0.62,16088,16314,15688,351890,5596717250,438744242200,13753738
2022/12/27,16614,651,4.08,16113,16614,16088,352965,5807022100,456624101600,13753738
2022/12/28,16689,75,0.45,16564,16864,16464,107016,1778861150,458687162300,13753738
2022/12/29,16464,-225,-1.35,16514,16589,16314,34457,564583200,452497980200,13753738
2023/01/02,16439,-25,-0.15,16564,16939,16389,38568,637492000,451810293300,13753738
2023/01/03,16339,-100,-0.61,16439,16664,16264,108381,1771424500,449059545700,13753738
2023/01/04,16439,100,0.61,16339,16489,16289,27737,453850500,451810293300,13753738
2023/01/05,16414,-25,-0.15,16339,16564,16314,20948,343731150,451122606400,13753738
2023/01/06,16289,-125,-0.76,16414,16464,16138,36276,590574050,447684171900,13753738
2023/01/09,16764,475,2.92,16739,16864,16389,71476,1190021050,460750223000,13753738
2023/01/10,16764,0,0.00,16764,16889,16614,18964,318463100,460750223000,13753738
2023/01/11,16714,-50,-0.30,16889,16889,16664,34761,581835150,459374849200,13753738
2023/01/12,17139,425,2.54,16739,17339,16589,30339,511378300,471065526500,13753738
2023/01/13,16889,-250,-1.46,17089,17139,16764,21898,369942600,464188657500,13753738
2023/01/16,16814,-75,-0.44,16914,16939,16664,30756,515565550,462125596800,13753738
2023/01/17,16814,0,0.00,16814,16814,16564,15785,263721800,462125596800,13753738
2023/01/18,16789,-25,-0.15,17039,17039,16714,20956,351731950,461437909900,13753738
2023/01/19,17089,300,1.79,16914,17164,16764,30560,517790850,469690152700,13753738
2023/01/20,17139,50,0.29,17164,17189,16864,29979,511133250,471065526500,13753738
2023/01/25,17565,425,2.48,17214,17665,17214,63539,1114040800,482756203800,13753738
2023/01/26,17715,150,0.85,17339,17715,17339,42001,737379350,486882325200,13753738
2023/01/27,17715,0,0.00,17765,17890,17440,81298,1435018800,486882325200,13753738
2023/01/30,17339,-375,-2.12,17540,17715,17264,89671,1561655400,476567021700,13753738
2023/01/31,17515,175,1.01,17214,17565,17164,27377,477790500,481380830000,13753738
2023/02/01,17189,-325,-1.86,17715,17715,16989,150622,2609467050,472440900300,13753738
2023/02/02,16539,-651,-3.78,17189,17189,16489,227937,3796926750,454561040900,13753738
2023/02/03,15963,-575,-3.48,16564,16564,15813,476773,7636896400,438744242200,13753738
2023/02/06,15538,-425,-2.66,16113,16113,15438,213631,3338239400,427053564900,13753738
2023/02/07,15413,-125,-0.81,15713,15713,15288,106303,1640941950,423615130400,13753738
2023/02/08,15413,0,0.00,15438,15563,15388,157360,2434250500,423615130400,13753738
2023/02/09,14887,-525,-3.41,15388,15413,14762,251400,3751318550,409173705500,13753738
2023/02/10,14737,-150,-1.01,14887,14912,14412,195103,2843098100,405047584100,13753738
2023/02/13,14837,100,0.68,14862,14937,14737,106389,1576829500,407798331700,13753738
2023/02/14,14862,25,0.17,14963,14963,14687,63149,934335400,408486018600,13753738
2023/02/15,14262,-601,-4.04,14912,14912,14137,185842,2681163650,391981533000,13753738
2023/02/16,14012,-250,-1.75,14337,14412,13711,346890,4858854350,385104664000,13753738
2023/02/17,14262,250,1.79,14012,14412,13586,219288,3119502750,391981533000,13753738
2023/02/20,15613,1351,9.47,14712,15663,14287,740830,11240707300,429116625600,13753738
2023/02/21,16239,626,4.01,15613,16339,15363,338107,5321707850,446308798100,13753738
2023/02/22,16239,0,0.00,16239,16614,15863,359391,5881742200,446308798100,13753738
2023/02/23,16364,125,0.77,16063,16439,15713,154848,2485534850,449747232600,13753738
2023/02/24,16464,100,0.61,16464,16764,16389,275515,4571958950,452497980200,13753738
2023/02/27,16489,25,0.15,16289,16564,16063,139489,2285540800,453185667100,13753738
2023/02/28,16214,-275,-1.67,16514,16614,16138,78101,1275515250,445621111200,13753738
2023/03/02,16814,601,3.70,17264,17815,16314,1211588,20581701350,462125596800,13753738
2023/03/03,19266,2452,14.58,17014,19516,16914,2291778,42891047800,529518913000,13753738
2023/03/06,18566,-701,-3.64,19141,19266,18566,416913,7852870700,510263679800,13753738
2023/03/07,18290,-275,-1.48,18415,19016,18190,307802,5708129750,502699123900,13753738
2023/03/08,18040,-250,-1.37,18290,18515,17915,222858,4045825200,495822254900,13753738
2023/03/09,18040,0,0.00,17965,18165,17365,343910,6109787500,495822254900,13753738
2023/03/10,17765,-275,-1.53,17765,18015,17515,125347,2221847500,488257699000,13753738
2023/03/13,17940,175,0.99,17314,18140,17214,285301,5055551550,493071507300,13753738
2023/03/14,16500,-1440,-8.03,18110,18370,16340,257613,4337492080,226936677000,13753738
2023/03/15,17520,1020,6.18,16700,18140,16700,134205,2362774840,240965489760,13753738
2023/03/16,18660,1140,6.51,17410,19100,16800,287831,5274432130,256644751080,13753738
2023/03/17,18280,-380,-2.04,18660,18660,17450,180962,3228800220,251418330640,13753738
2023/03/20,17750,-530,-2.90,18240,18410,17660,88051,1587767760,244128849500,13753738
2023/03/21,17690,-60,-0.34,17980,18000,17200,102315,1792614090,243303625220,13753738
2023/03/22,17520,-170,-0.96,17690,17850,17320,47679,835135540,240965489760,13753738
2023/03/23,17220,-300,-1.71,17400,17490,16950,76314,1307674550,236839368360,13753738
2023/03/24,17410,190,1.10,17240,17450,16940,47570,813875610,239452578580,13753738
2023/03/27,17980,570,3.27,17400,18080,16840,94314,1635134140,247292209240,13753738
2023/03/28,17960,-20,-0.11,17980,18050,17680,38536,690976430,247017134480,13753738
2023/03/29,17900,-60,-0.33,18060,18140,17600,48702,870408750,246191910200,13753738
2023/03/30,17560,-340,-1.90,17900,17900,16990,128540,2220085360,241515639280,13753738
2023/03/31,17320,-240,-1.37,17560,17780,17100,54819,958142120,238214742160,13753738
2023/04/03,17250,-70,-0.40,17460,17490,16930,88461,1509697610,237251980500,13753738
2023/04/04,17700,450,2.61,17250,17950,17000,194583,3429184300,243441162600,13753738
2023/04/05,17500,-200,-1.13,17720,17790,17080,129012,2242836800,240690415000,13753738
2023/04/06,17400,-100,-0.57,17350,17870,17180,120072,2099722450,239315041200,13753738
2023/04/07,16940,-460,-2.64,17490,17570,16850,162895,2776266130,232988321720,13753738
2023/04/10,16420,-520,-3.07,16990,16990,15810,534278,8705498200,451308182660,27485273
2023/04/11,16170,-250,-1.52,16380,16380,15540,411297,6502184070,444436864410,27485273
2023/04/12,16010,-160,-0.99,16170,16220,15910,159926,2564614900,440039220730,27485273
2023/04/13,16280,270,1.69,16010,16380,15730,181846,2913033290,447460244440,27485273
2023/04/14,16680,400,2.46,16230,16750,16120,200917,3327608970,458454353640,27485273
2023/04/17,16900,220,1.32,16710,16930,16150,250325,4122641220,464501113700,27485273
2023/04/18,16800,-100,-0.59,16910,17040,16680,118968,2004527340,461752586400,27485273
2023/04/19,16800,0,0.00,16800,16960,16520,154013,2580966670,461752586400,27485273
2023/04/20,16790,-10,-0.06,16900,17190,16610,163007,2763372890,461477733670,27485273
2023/04/21,16470,-320,-1.91,16960,17100,16250,141691,2338817520,452682446310,27485273
2023/04/24,17150,680,4.13,16480,17330,16270,202852,3454405840,471372431950,27485273
2023/04/25,17000,-150,-0.87,17260,17390,16750,153907,2623153770,467810641000,27518273
2023/04/26,16680,-320,-1.88,17020,17250,16570,76740,1296248920,459004793640,27518273
2023/04/27,16860,180,1.08,16890,16890,16400,57789,966345970,463958082780,27518273
2023/04/28,17090,230,1.36,16860,17150,16720,88031,1493436500,470287285570,27518273
2023/05/02,16790,-300,-1.76,16980,16980,16650,96376,1617066330,462031803670,27518273
2023/05/03,16870,80,0.48,16810,17150,16700,63947,1083366060,464233265510,27518273
2023/05/04,16590,-280,-1.66,16950,17100,16430,95156,1586560020,456528149070,27518273
2023/05/08,15770,-820,-4.94,16500,16600,15540,272791,4310549910,433963165210,27518273
2023/05/09,15360,-410,-2.60,15890,15900,15010,229698,3504011910,422680673280,27518273
2023/05/10,15290,-70,-0.46,15370,15500,15150,45829,701110120,420754394170,27518273
2023/05/11,15120,-170,-1.11,15300,15390,15020,93676,1418003730,416076287760,27518273
2023/05/12,15000,-120,-0.79,15120,15290,14800,141948,2118052940,412774095000,27518273
2023/05/15,15150,150,1.00,15000,15170,14810,116370,1746736785,416901835950,27518273
2023/05/16,15250,100,0.66,15200,15340,15000,198675,3022914810,419653663250,27518273
2023/05/17,16200,950,6.23,15890,16300,15800,284330,4564172330,445796022600,27518273
2023/05/18,16260,60,0.37,16400,16550,15900,131077,2135164240,447447118980,27518273
2023/05/19,16290,30,0.18,16500,16500,15990,76019,1228593260,448272667170,27518273
2023/05/22,16470,180,1.10,16390,16550,16090,83884,1372296130,453225956310,27518273
2023/05/23,16790,320,1.94,16470,16920,16380,152368,2551896520,462031803670,27518273
2023/05/24,17240,450,2.68,16750,17250,16590,182593,3107734230,474415026520,27518273
2023/05/25,17060,-180,-1.04,17050,17300,16930,147428,2514895860,469461737380,27518273
2023/05/26,17400,340,1.99,17200,17400,16780,168386,2890199200,478817950200,27518273
2023/05/30,17580,180,1.03,17400,17670,17390,138418,2424177365,483771239340,27518273
2023/05/31,17440,-140,-0.80,17580,17720,17310,89949,1578354860,479918681120,27518273
2023/06/01,17580,140,0.80,17650,17690,17170,95925,1676689690,483771239340,27518273
2023/06/02,17540,-40,-0.23,17650,17670,17430,39270,689015470,482670508420,27518273
2023/06/05,17550,10,0.06,17490,17620,17400,57342,1002859770,482945691150,27518273
2023/06/07,17540,-10,-0.06,17470,17550,17340,60404,1055874370,482670508420,27518273
2023/06/08,18200,660,3.76,17630,19210,17430,183591,3319537110,500832568600,27518273
2023/06/09,19750,1550,8.52,18900,19820,18570,564617,10953534820,543485891750,27518273
2023/06/12,20700,950,4.81,19850,21500,19800,504126,10363738960,569628251100,27518273
2023/06/13,20500,-200,-0.97,20800,21450,20100,204543,4246670000,564124596500,27518273
2023/06/14,20750,250,1.22,20350,21150,19850,228160,4706869720,571004164750,27518273
2023/06/15,22250,1500,7.23,20600,22500,20500,365723,7889100200,612281574250,27518273
2023/06/16,24600,2350,10.56,22200,25300,21700,761606,18204153500,676949515800,27518273
2023/06/19,23800,-800,-3.25,24700,25250,23400,287514,6978781650,654934897400,27518273
2023/06/20,23900,100,0.42,23900,26150,23400,339320,8234145950,657686724700,27518273
2023/06/21,22650,-1250,-5.23,24800,25600,22500,850150,20100545000,623288883450,27518273
2023/06/22,23100,450,1.99,22800,23550,22550,358190,8268460750,635672106300,27518273
2023/06/23,22650,-450,-1.95,23100,23450,21950,289513,6518277300,623288883450,27518273
2023/06/26,22350,-300,-1.32,22350,22800,21750,205871,4596173950,615033401550,27518273
2023/06/27,22900,550,2.46,23450,24250,22400,564041,13051006500,630168451700,27518273
2023/06/28,24400,1500,6.55,23150,26000,22700,897539,22040920650,671445861200,27518273
2023/06/29,24000,-400,-1.64,24100,24250,23150,373309,8880917600,660438552000,27518273
2023/06/30,24700,700,2.92,24050,25600,24050,415086,10349460000,679701343100,27518273
2023/07/03,24200,-500,-2.02,25000,25000,23750,339557,8214400850,665942206600,27518273
2023/07/04,24500,300,1.24,24250,24650,23700,166754,4033090900,674197688500,27518273
2023/07/05,24550,50,0.20,24500,24750,23950,175890,4287098850,675573602150,27518273
2023/07/06,23500,-1050,-4.28,24550,25500,23350,404216,9852047550,646679415500,27518273
2023/07/07,23450,-50,-0.21,23550,23600,22800,150704,3487217500,645303501850,27518273
2023/07/10,22150,-1300,-5.54,23250,23250,22000,297549,6638893550,609529746950,27518273
2023/07/11,22200,50,0.23,22250,22500,21450,201852,4412295550,610905660600,27518273
2023/07/12,22750,550,2.48,22250,23050,22000,125749,2836736850,626040710750,27518273
2023/07/13,22800,50,0.22,23100,23250,22750,155579,3563035200,627416624400,27518273
2023/07/14,23450,650,2.85,23100,23700,22800,141521,3313049900,645303501850,27518273
2023/07/17,24650,1200,5.12,24650,25100,23700,447922,11020746200,678325429450,27518273
2023/07/18,32000,7350,29.82,26100,32000,26100,5270652,162608496550,880584736000,27518273
2023/07/19,33800,1800,5.63,33000,39550,32650,11507800,410216516800,930117627400,27518273
2023/07/20,33950,150,0.44,33600,35500,32850,2489584,85188165650,934245368350,27518273
2023/07/21,33500,-450,-1.33,34650,34650,33150,641305,21705096350,921862145500,27518273
2023/07/24,30750,-2750,-8.21,33650,33650,30400,915668,28705693350,846186894750,27518273
2023/07/25,31900,1150,3.74,30950,32300,30950,559151,17834405350,877832908700,27518273
2023/07/26,30250,-1650,-5.17,30900,31450,28500,2335824,69869277800,832427758250,27518273
2023/07/27,29750,-500,-1.65,29850,30750,27800,1025219,30529757400,818668621750,27518273
2023/07/28,31450,1700,5.71,29450,32000,28900,1255521,39244761500,865449685850,27518273
2023/07/31,32550,1100,3.50,31500,32600,30100,810121,25459986250,895719786150,27518273
2023/08/01,31700,-850,-2.61,32250,33000,30650,672046,21366229850,872329254100,27518273
2023/08/02,30600,-1100,-3.47,30900,32500,30550,577697,18183060950,842059153800,27518273
2023/08/03,31950,1350,4.41,30550,32600,29700,769215,24150814900,879208822350,27518273
2023/08/04,33000,1050,3.29,32500,34100,31500,1468501,48380803700,908103009000,27518273
