일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/10/18,24501,197,0.81,24845,25042,23861,1363763,33317794150,871704877200,35008228
2022/10/19,25189,689,2.81,24599,26026,24599,2183270,55431248850,896210636800,35008228
2022/10/20,24796,-394,-1.56,25239,25632,24402,1174181,29293428350,882207345600,35008228
2022/10/21,24107,-689,-2.78,24648,25091,24009,729458,17827704750,857701586000,35008228
2022/10/24,23910,-197,-0.82,24648,24697,23664,809820,19556882400,850699940400,35008228
2022/10/25,22877,-1033,-4.32,24009,24205,22779,1331185,30965421050,813941301000,35008228
2022/10/26,22336,-541,-2.37,23172,23320,22188,913137,20730019800,794686775600,35008228
2022/10/27,23566,1230,5.51,22533,23566,22533,1424374,33018372500,838447060600,35008228
2022/10/28,24501,935,3.97,23418,25140,23074,2438289,59827353700,871704877200,35008228
2022/10/31,24796,295,1.20,25140,25189,24156,1395348,34474811300,882207345600,35008228
2022/11/01,25189,394,1.59,24894,25534,24747,1231517,30916346300,896210636800,35008228
2022/11/02,24648,-541,-2.15,25091,25829,24156,1349255,33706206900,876956111400,35008228
2022/11/03,26173,1525,6.19,24156,26419,24156,2715325,69787837000,931218864800,35008228
2022/11/04,26173,0,0.00,26321,26567,25780,1287871,33650438100,931218864800,35008228
2022/11/07,25485,-689,-2.63,26124,26124,25189,888208,22716427800,906713105200,35008228
2022/11/08,24894,-590,-2.32,25485,25731,24402,1151519,28608368000,885708168400,35008228
2022/11/09,25091,197,0.79,24747,25386,24697,972277,24345725650,892709814000,35008228
2022/11/10,24697,-394,-1.57,24648,25534,24550,935556,23373477150,878706522800,35008228
2022/11/11,24943,246,1.00,25386,25583,24648,1270074,31783014600,887458579800,35008228
2022/11/14,24993,49,0.20,24993,25681,24894,1084871,27418078200,889208991200,35008228
2022/11/15,23664,-1328,-5.31,24550,24894,23418,2015344,48333443750,841947883400,35008228
2022/11/16,23320,-344,-1.46,23615,23664,22877,1068553,24872926200,829695003600,35008228
2022/11/17,23025,-295,-1.27,23025,23271,22631,615155,14108570200,819192535200,35008228
2022/11/18,22976,-49,-0.21,22926,23517,22828,546640,12664934850,817442123800,35008228
2022/11/21,22779,-197,-0.86,22976,23271,22631,416871,9530315450,810440478200,35008228
2022/11/22,21795,-984,-4.32,22680,22680,21647,1035873,22759177750,775432250200,35008228
2022/11/23,22188,394,1.81,22090,22385,21893,525579,11645077850,789435541400,35008228
2022/11/24,23271,1082,4.88,22533,23271,22484,712661,16392256850,827944592200,35008228
2022/11/25,23222,-49,-0.21,23418,23468,22877,484995,11230902350,826194180800,35008228
2022/11/28,22680,-541,-2.33,23222,23517,22582,550802,12703456100,806939655400,35008228
2022/11/29,22976,295,1.30,22631,23172,22434,425636,9718609050,817442123800,35008228
2022/11/30,22631,-344,-1.50,22926,22926,22287,779818,17596776900,805189244000,35008228
2022/12/01,23517,886,3.91,23123,23763,23025,921991,21575446050,836696649200,35008228
2022/12/02,22631,-886,-3.77,23664,23714,22484,638234,14572188300,805189244000,35008228
2022/12/05,21893,-738,-3.26,22730,22779,21795,613005,13527035450,778933073000,35008228
2022/12/06,20909,-984,-4.49,21450,21598,20860,874454,18523178450,743924845000,35008228
2022/12/07,20811,-98,-0.47,20516,21106,19925,1001878,20504159300,740424022200,35008228
2022/12/08,21008,197,0.95,20712,21155,20368,459712,9576117750,747425667800,35008228
2022/12/09,20417,-590,-2.81,21155,21155,20073,712587,14547696400,726420731000,35008228
2022/12/12,20417,0,0.00,20122,20762,20122,387009,7952160200,726420731000,35008228
2022/12/13,20811,394,1.93,20614,21204,20614,556227,11624697500,740424022200,35008228
2022/12/14,21549,738,3.55,21155,21598,21057,504705,10802465200,766680193200,35008228
2022/12/15,21942,394,1.83,21401,22680,21254,1093384,24239579550,780683484400,35008228
2022/12/16,22287,344,1.57,21598,22533,21549,627989,13959532450,792936364200,35008228
2022/12/19,21942,-344,-1.55,22188,22434,21746,375328,8285679950,780683484400,35008228
2022/12/20,22139,197,0.90,22139,22582,21992,537664,11987490350,787685130000,35008228
2022/12/21,21746,-394,-1.78,22336,22385,21647,401343,8813777550,773681838800,35008228
2022/12/22,22139,394,1.81,22041,22287,21942,390453,8626547100,787685130000,35008228
2022/12/23,21155,-984,-4.44,21647,21746,21155,593421,12652680400,752676902000,35008228
2022/12/26,21057,-98,-0.47,21008,21450,20860,694632,14710999150,749176079200,35008228
2022/12/27,22090,1033,4.91,21254,22090,21254,826588,17915805800,785934718600,35008228
2022/12/28,20811,-1279,-5.79,21844,21942,20565,1035533,21821529050,740424022200,35008228
2022/12/29,20220,-590,-2.84,20860,21057,20122,650178,13343108900,719419085400,35008228
2023/01/02,20958,738,3.65,20368,21303,20368,636212,13336836200,745675256400,35008228
2023/01/03,21450,492,2.35,21008,21500,20663,581336,12325251000,763179370400,35008228
2023/01/04,21647,197,0.92,21057,21696,20909,457919,9777794050,770181016000,35008228
2023/01/05,21204,-443,-2.05,21746,21795,21008,402563,8583716750,754427313400,35008228
2023/01/06,21352,148,0.70,20958,21598,20909,305758,6529055300,759678547600,35008228
2023/01/09,21746,394,1.84,21598,21844,21450,316972,6871832250,773681838800,35008228
2023/01/10,21893,148,0.68,22041,22385,21746,496493,10946346300,778933073000,35008228
2023/01/11,22139,246,1.12,22041,22188,21795,312305,6871434150,787685130000,35008228
2023/01/12,22188,49,0.22,22385,22434,21893,381665,8463688050,789435541400,35008228
2023/01/13,21795,-394,-1.77,22188,22336,21696,308499,6764023350,775432250200,35008228
2023/01/16,22090,295,1.35,21893,22336,21844,321711,7096361100,785934718600,35008228
2023/01/17,21746,-344,-1.56,22139,22188,21647,301576,6601017600,773681838800,35008228
2023/01/18,21254,-492,-2.26,21844,21893,21204,310478,6649037500,756177724800,35008228
2023/01/19,20909,-344,-1.62,21155,21254,20762,279041,5858262450,743924845000,35008228
2023/01/20,21204,295,1.41,20811,21254,20811,188910,3978229300,754427313400,35008228
2023/01/25,21647,443,2.09,21352,21795,21303,305914,6590971600,770181016000,35008228
2023/01/26,22287,640,2.95,21893,22484,21500,661151,14597381050,792936364200,35008228
2023/01/27,21746,-541,-2.43,22631,22631,21746,697625,15404327000,773681838800,35008228
2023/01/30,22139,394,1.81,22041,22484,21992,644909,14379900500,787685130000,35008228
2023/01/31,22631,492,2.22,22631,23418,22336,1459921,33280559800,805189244000,35008228
2023/02/01,22976,344,1.52,22877,23172,22779,630667,14486622100,817442123800,35008228
2023/02/02,23123,148,0.64,23271,23517,22926,675139,15649840900,822693358000,35008228
2023/02/03,23025,-98,-0.43,23123,23468,22877,573481,13257022650,819192535200,35008228
2023/02/06,23763,738,3.21,23123,24058,23074,1160552,27623023750,845448706200,35008228
2023/02/07,24796,1033,4.35,24009,25189,24009,1739982,42964131700,882207345600,35008228
2023/02/08,24697,-98,-0.40,25239,25239,24255,1001650,24672965650,878706522800,35008228
2023/02/09,24796,98,0.40,24501,25189,24353,953176,23729937100,882207345600,35008228
2023/02/10,24451,-344,-1.39,25042,25140,24009,743601,18272354250,869954465800,35008228
2023/02/13,24648,197,0.80,24205,24845,24107,589483,14476631600,876956111400,35008228
2023/02/14,24501,-148,-0.60,24845,24993,24058,611049,14924739200,871704877200,35008228
2023/02/15,25780,1279,5.22,24648,26567,24648,3114567,80420758850,917215573600,35008228
2023/02/16,33455,7675,29.77,26321,33455,26075,12953679,394026058150,1190279752000,35008228
2023/02/17,34980,1525,4.56,32914,36505,32225,13439844,462148860650,1244542505400,35008228
2023/02/20,37391,2411,6.89,35373,38719,35078,8865447,326665636600,1330312664000,35008228
2023/02/21,36111,-1279,-3.42,36554,36554,34931,1827156,65209848500,1284801967600,35008228
2023/02/22,36505,394,1.09,35127,37686,35127,1231081,45098938450,1298805258800,35008228
2023/02/23,37391,886,2.43,37686,37686,35423,1010200,37140313650,1330312664000,35008228
2023/02/24,36407,-984,-2.63,37981,38375,35226,3375387,124534423200,1295304436000,35008228
2023/02/27,37981,1574,4.32,36357,39752,36357,5148025,195672921550,1351317600800,35008228
2023/02/28,41080,3099,8.16,38571,43098,37784,7443674,304653903450,1461593519000,35008228
2023/03/02,45558,4477,10.90,41671,49592,41671,9564153,442516045450,1620880956400,35008228
2023/03/03,48608,3050,6.70,47132,49198,45459,4472849,211972825950,1729406463200,35008228
2023/03/06,48952,344,0.71,48903,49985,46689,3240299,156007298100,1741659343000,35008228
2023/03/07,47673,-1279,-2.61,47673,48657,45459,2105063,99439989250,1696148646600,35008228
2023/03/08,51461,3788,7.95,47033,53921,46148,4427655,227837311850,1830930324400,35008228
2023/03/09,44082,-7380,-14.34,50674,51068,43983,2639994,122838667450,1568368614400,35008228
2023/03/10,43491,-590,-1.34,41572,45558,40588,2065266,88715399400,1547363677600,35008228
2023/03/13,42655,-836,-1.92,42802,44229,39359,2503103,103822365000,1517606683800,35008228
2023/03/14,40834,-1820,-4.27,42852,44032,39851,2017765,83716678600,1452841462000,35008228
2023/03/15,42704,1870,4.58,42606,43491,41179,2007167,84626836150,1519357095200,35008228
2023/03/16,44574,1870,4.38,42458,44721,40834,1635799,69658544900,1585872728400,35008228
2023/03/17,40834,-3739,-8.39,44278,44328,40834,2141149,88940215500,1452841462000,35008228
2023/03/20,42507,1673,4.10,38079,44278,37391,2084468,86231534100,1512355449600,35008228
2023/03/21,45607,3099,7.29,42507,45754,42114,1879519,83345343750,1622631367800,35008228
2023/03/22,47575,1968,4.31,47378,48411,46541,1552433,73738947250,1692647823800,35008228
2023/03/23,46000,-1574,-3.31,46640,50379,44820,3894263,185202719050,1636634659000,35008228
2023/03/24,45951,-49,-0.11,47329,48411,43786,1636036,74785359650,1634884247600,35008228
2023/03/27,50674,4723,10.28,46099,51461,46099,4151598,207200507500,1802923742000,35008228
2023/03/28,49149,-1525,-3.01,51855,52150,47378,2102078,102513166300,1748660988600,35008228
2023/03/29,49789,640,1.30,48608,51166,48411,2059077,102950072750,1771416336800,35008228
2023/03/30,49297,-492,-0.99,50674,51461,48460,1419009,70262464000,1753912222800,35008228
2023/03/31,49051,-246,-0.50,49297,50379,48214,1290728,63475846450,1745160165800,35008228
2023/04/03,63761,14710,29.99,50281,63761,49789,7747138,461728940250,2268533174400,35008228
2023/04/04,65138,1378,2.16,63958,67893,62186,6606028,430193218900,2317544693600,35008228
2023/04/05,66319,1181,1.81,65434,67598,63662,2956154,194395295100,2359554567200,35008228
2023/04/06,65729,-590,-0.89,67303,68385,65040,1961965,130582416600,2338549630400,35008228
2023/04/07,73896,8167,12.43,66614,78028,65827,7256878,534453739000,2629117922800,35008228
2023/04/10,87966,14071,19.04,76749,93083,75765,6688592,573498727300,3129735583200,35008228
2023/04/11,80291,-7675,-8.72,87868,87868,74978,4497771,362725730500,2856671404800,35008228
2023/04/12,73404,-6888,-8.58,78520,79996,72813,2883346,218570916300,2611613808800,35008228
2023/04/13,72223,-1181,-1.61,68976,75372,67106,3001163,214203270400,2569603935200,35008228
2023/04/14,75175,2952,4.09,77536,77635,71928,2226472,166554324000,2674628619200,35008228
2023/04/17,72420,-2755,-3.66,73305,74880,70157,2055138,149132203300,2576605580800,35008228
2023/04/18,72420,0,0.00,74092,77143,70255,2822972,207108426400,2576605580800,35008228
2023/04/19,68681,-3739,-5.16,71239,72026,68681,1482188,103595157700,2443574314400,35008228
2023/04/20,68090,-590,-0.86,67106,71436,67106,1355201,93603335700,2422569377600,35008228
2023/04/21,65237,-2853,-4.19,67697,68582,64942,1186303,78242791500,2321045516400,35008228
2023/04/24,62777,-2460,-3.77,64646,65926,61990,1396712,88892116000,2233524946400,35008228
2023/04/25,59038,-3739,-5.96,62777,63269,57857,1884672,112650400100,2100493680000,35008228
2023/04/26,57168,-1870,-3.17,59628,60415,56676,1191213,69768406700,2033978046800,35008228
2023/04/27,58251,1082,1.89,57070,58644,55102,1687814,96821364700,2072487097600,35008228
2023/04/28,57267,-984,-1.69,60514,63466,55397,2730374,162648763500,2037478869600,35008228
2023/05/02,60612,3345,5.84,58152,61990,57955,1443305,86825306800,2156506844800,35008228
2023/05/03,57562,-3050,-5.03,59628,60711,57365,838265,49278429600,2047981338000,35008228
2023/05/04,56676,-886,-1.54,56578,58349,56086,573428,32668111300,2016473932800,35008228
2023/05/08,54216,-2460,-4.34,57660,57955,54216,689119,38242973500,1928953362800,35008228
2023/05/09,54413,197,0.36,54216,54905,52150,933008,49760592100,1935955008400,35008228
2023/05/10,52642,-1771,-3.25,53823,54512,52150,600630,31933454000,1872940198000,35008228
2023/05/11,52445,-197,-0.37,53626,54610,51264,823840,43899579000,1865938552400,35008228
2023/05/12,51264,-1181,-2.25,52445,53429,50871,571897,29745803900,1823928678800,35008228
2023/05/15,49887,-1378,-2.69,50773,50969,48805,942454,46621490350,1774917159600,35008228
2023/05/16,48263,-1624,-3.25,49149,49690,47771,1042002,50566296550,1717153583400,35008228
2023/05/17,48214,-49,-0.10,48313,48854,47378,729639,35173506450,1715403172000,35008228
2023/05/18,47870,-344,-0.71,49001,49100,47673,548852,26493076850,1703150292200,35008228
2023/05/19,46345,-1525,-3.19,47919,48362,46148,797511,37295580100,1648887538800,35008228
2023/05/22,46492,148,0.32,46000,46935,45066,814122,37664066400,1654138773000,35008228
2023/05/23,50477,3985,8.57,47132,50969,47033,2479318,123615631750,1795922096400,35008228
2023/05/24,52150,1673,3.31,51363,53626,50969,1981770,103666667700,1855436084000,35008228
2023/05/25,49395,-2755,-5.28,51068,52445,49198,995918,50111201200,1757413045600,35008228
2023/05/26,48903,-492,-1.00,49887,51068,48116,885352,43686062350,1739908931600,35008228
2023/05/30,47771,-1132,-2.31,48903,49789,46541,872085,41705762300,1699649469400,35008228
2023/05/31,48657,886,1.85,47771,48952,47525,612609,29631697200,1731156874600,35008228
2023/06/01,48263,-394,-0.81,48706,49493,47722,574160,27748065600,1717153583400,35008228
2023/06/02,48313,49,0.10,48263,49493,47722,514040,24958597000,1718903994800,35008228
2023/06/05,51166,2853,5.91,48755,51461,48608,1270911,64243015200,1820427856000,35008228
2023/06/07,53331,2165,4.23,52150,53429,51068,1297827,67970811900,1897445957600,35008228
2023/06/08,55594,2263,4.24,53134,55594,51855,1904062,102910451300,1977964882000,35008228
2023/06/09,56775,1181,2.12,55988,58841,53921,2714453,152231555400,2019974755600,35008228
2023/06/12,59727,2952,5.20,58054,62186,57168,2629161,157600998100,2124999439600,35008228
2023/06/13,58152,-1574,-2.64,60907,61104,57267,1874821,111069520300,2068986274800,35008228
2023/06/14,54413,-3739,-6.43,60022,60022,54216,2061682,118405636800,1935955008400,35008228
2023/06/15,55299,886,1.63,55889,57168,54610,1065861,59325585400,1967462413600,35008228
2023/06/16,54020,-1279,-2.31,55397,55889,53134,903443,48800231700,1921951717200,35008228
2023/06/19,53626,-394,-0.73,54020,54512,52642,613638,32872164200,1907948426000,35008228
2023/06/20,52740,-886,-1.65,53036,54020,52347,731441,38690248500,1876441020800,35008228
2023/06/21,52544,-197,-0.37,53134,55791,52347,1030642,55492100100,1869439375200,35008228
2023/06/22,53036,492,0.94,51855,53331,51166,545106,28659739500,1886943489200,35008228
2023/06/23,51363,-1673,-3.15,54708,54807,51166,888525,46595954900,1827429501600,35008228
2023/06/26,48952,-2411,-4.69,50281,50674,48854,799561,39504466250,1741659343000,35008228
2023/06/27,47525,-1427,-2.91,48509,48755,47279,769722,36781433600,1690897412400,35008228
2023/06/28,45853,-1673,-3.52,47722,48411,45754,795012,37105879500,1631383424800,35008228
2023/06/29,45361,-492,-1.07,45410,47083,45262,667973,30752542950,1613879310800,35008228
2023/06/30,46099,738,1.63,45459,46394,44328,643505,29130827650,1640135481800,35008228
2023/07/03,47968,1870,4.06,46640,48411,46049,822169,38881678800,1706651115000,35008228
2023/07/04,47378,-590,-1.23,48559,48755,46837,654144,31238694150,1685646178200,35008228
2023/07/05,55889,8511,17.96,47968,56578,47870,5342375,289062009300,1988467350400,35008228
2023/07/06,55004,-886,-1.58,56873,57365,53724,2137076,118707956800,1956959945200,35008228
2023/07/07,55496,492,0.89,53626,58152,53626,1916068,106885545700,1974464059200,35008228
2023/07/10,51855,-3641,-6.56,55692,55889,51461,1474882,77857212200,1844933615600,35008228
2023/07/11,56479,4625,8.92,52150,58939,52150,3891505,221541293200,2009472287200,35008228
2023/07/12,55594,-886,-1.57,58054,59038,55299,1950423,111031225400,1977964882000,35008228
2023/07/13,54413,-1181,-2.12,54905,55594,52740,1199774,65350545900,1935955008400,35008228
2023/07/14,56479,2066,3.80,54905,56873,53921,1299019,71776956000,2009472287200,35008228
2023/07/17,56971,492,0.87,56676,57463,55102,1470817,83186396200,2026976401200,35008228
2023/07/18,61891,4920,8.64,58054,62383,57759,4820447,290644355900,2202017541200,35008228
2023/07/19,58743,-3149,-5.09,62285,62383,57365,2965456,176094816000,2089991211600,35008228
2023/07/20,60219,1476,2.51,60317,64154,60022,4413614,273958199900,2142503553600,35008228
2023/07/21,60711,492,0.82,58939,62383,58152,1712154,103652971400,2160007667600,35008228
2023/07/24,62088,1378,2.27,61006,63564,58447,3349447,205252066200,2209019186800,35008228
2023/07/25,61104,-984,-1.58,63958,65434,61006,2468749,155400002600,2174010958800,35008228
2023/07/26,57267,-3837,-6.28,61301,64253,54807,6761810,409281967600,2037478869600,35008228
2023/07/27,49690,-7577,-13.23,57070,57267,48805,2308506,121452000350,1767915514000,35008228
2023/07/28,51560,1870,3.76,47870,51855,47624,1239805,62281302200,1834431147200,35008228
2023/07/31,54610,3050,5.92,51658,54807,51658,977841,52221792300,1942956654000,35008228
2023/08/01,52445,-2165,-3.96,55004,55102,51461,920355,48985287800,1865938552400,35008228
2023/08/02,50379,-2066,-3.94,50674,52937,50281,574000,29362454200,1792421273600,35008228
2023/08/03,49887,-492,-0.98,50379,51658,49100,636091,31638799950,1774917159600,35008228
