일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/12/08,21300,-300,-1.39,21750,21800,21000,86960,1855238400,1238424174000,58141980
2022/12/09,21250,-50,-0.23,21750,21750,21150,38283,817218550,1235517075000,58141980
2022/12/12,20950,-300,-1.41,21200,21400,20850,41737,881548650,1218074481000,58141980
2022/12/13,21450,500,2.39,21200,21550,20850,36585,776573400,1247145471000,58141980
2022/12/14,21300,-150,-0.70,21500,22000,21300,42656,920452150,1238424174000,58141980
2022/12/15,21050,-250,-1.17,21650,21650,21000,27662,585874850,1223888679000,58141980
2022/12/16,21200,150,0.71,20950,21200,20350,32527,680873900,1232609976000,58141980
2022/12/19,20750,-450,-2.12,20750,20950,20700,22914,476207950,1206446085000,58141980
2022/12/20,20550,-200,-0.96,20650,21100,20500,26349,544983200,1194817689000,58141980
2022/12/21,20900,350,1.70,20700,21200,20350,31891,662071950,1215167382000,58141980
2022/12/22,21350,450,2.15,20950,21450,20950,45301,960625450,1241331273000,58141980
2022/12/23,20600,-750,-3.51,21350,21350,20400,46016,949373700,1197724788000,58141980
2022/12/26,20750,150,0.73,20500,20800,20250,34860,718079250,1206446085000,58141980
2022/12/27,20900,150,0.72,20600,21050,20550,43674,909330800,1215167382000,58141980
2022/12/28,20850,-50,-0.24,20500,21300,20150,55198,1146050200,1212260283000,58141980
2022/12/29,20350,-500,-2.40,20750,20750,19900,53230,1074003150,1183189293000,58141980
2023/01/02,19700,-650,-3.19,20350,20350,19450,42308,840017300,1145397006000,58141980
2023/01/03,18850,-850,-4.31,19500,19600,18500,84180,1589925900,1095976323000,58141980
2023/01/04,19100,250,1.33,18500,19200,18500,37893,716891350,1110511818000,58141980
2023/01/05,19050,-50,-0.26,19100,19450,18950,42728,817607000,1107604719000,58141980
2023/01/06,19200,150,0.79,18800,19500,18800,43940,845692600,1116326016000,58141980
2023/01/09,19650,450,2.34,19250,19750,19250,37220,728955800,1142489907000,58141980
2023/01/10,19700,50,0.25,19750,20000,19500,45852,907213500,1145397006000,58141980
2023/01/11,19850,150,0.76,19700,19850,19550,26749,527531100,1154118303000,58141980
2023/01/12,19700,-150,-0.76,19750,19950,19650,33627,664462050,1145397006000,58141980
2023/01/13,19700,0,0.00,19650,20200,19450,56522,1114793500,1145397006000,58141980
2023/01/16,19850,150,0.76,19650,20050,19600,47994,952226100,1154118303000,58141980
2023/01/17,19350,-500,-2.52,20100,20100,19250,57304,1115591850,1125047313000,58141980
2023/01/18,19200,-150,-0.78,19450,19450,18950,36670,700681100,1116326016000,58141980
2023/01/19,20000,800,4.17,19200,20400,18850,84306,1681514700,1162839600000,58141980
2023/01/20,19950,-50,-0.25,20250,20350,19850,42247,847257150,1159932501000,58141980
2023/01/25,20000,50,0.25,19960,20300,19900,26508,531054890,1162839600000,58141980
2023/01/26,20200,200,1.00,20000,20500,19800,47621,960633010,1174467996000,58141980
2023/01/27,20300,100,0.50,20050,20350,20000,36941,744867300,1180282194000,58141980
2023/01/30,20400,100,0.49,20300,20850,20200,60012,1230972700,1186096392000,58141980
2023/01/31,22150,1750,8.58,20900,22150,20450,169367,3634351700,1287844857000,58141980
2023/02/01,21700,-450,-2.03,21950,22050,21450,79939,1738291550,1261680966000,58141980
2023/02/02,21200,-500,-2.30,21700,21800,21100,55559,1184735250,1232609976000,58141980
2023/02/03,21000,-200,-0.94,21050,21300,20750,47199,993210650,1220981580000,58141980
2023/02/06,20900,-100,-0.48,20900,21050,20550,57314,1194689900,1215167382000,58141980
2023/02/07,21050,150,0.72,20650,21050,20600,45789,954519300,1223888679000,58141980
2023/02/08,21250,200,0.95,20900,21250,20750,50153,1056592500,1235517075000,58141980
2023/02/09,20950,-300,-1.41,20900,21300,20650,56453,1188378250,1218074481000,58141980
2023/02/10,18400,-2550,-12.17,20800,21650,18350,315151,6122998600,1069812432000,58141980
2023/02/13,18490,90,0.49,18630,18850,17900,229891,4214913870,1075045210200,58141980
2023/02/14,18550,60,0.32,18450,18690,18350,71207,1319973290,1078533729000,58141980
2023/02/15,18180,-370,-1.99,18550,18660,18160,74275,1362491480,1057021196400,58141980
2023/02/16,18500,320,1.76,18180,18500,18030,103301,1882965360,1075626630000,58141980
2023/02/17,18000,-500,-2.70,18310,18310,17970,83425,1516844280,1046555640000,58141980
2023/02/20,18080,80,0.44,18950,18980,18000,155136,2830802430,1051206998400,58141980
2023/02/21,18020,-60,-0.33,18080,18160,17970,83784,1509981000,1047718479600,58141980
2023/02/22,17900,-120,-0.67,18000,18020,17790,121372,2172176220,1040741442000,58141980
2023/02/23,17970,70,0.39,17900,17990,17810,58133,1038246140,1044811380600,58141980
2023/02/24,17880,-90,-0.50,17910,17910,17750,80133,1426824540,1039578602400,58141980
2023/02/27,17240,-640,-3.58,17810,17810,17150,94709,1636080640,1002367735200,58141980
2023/02/28,17130,-110,-0.64,17210,17330,17010,96035,1645769790,995972117400,58141980
2023/03/02,17000,-130,-0.76,17090,17160,16900,63006,1070021630,988413660000,58141980
2023/03/03,17280,280,1.65,17000,17280,16960,54246,928351430,1004693414400,58141980
2023/03/06,17240,-40,-0.23,17300,17360,17080,70604,1215377040,1002367735200,58141980
2023/03/07,17190,-50,-0.29,17190,17410,17100,56803,977225070,999460636200,58141980
2023/03/08,16730,-460,-2.68,17110,17110,16660,86687,1460788520,972715325400,58141980
2023/03/09,16760,30,0.18,16780,16890,16560,69874,1166680260,974459584800,58141980
2023/03/10,16200,-560,-3.34,16440,16690,16020,122822,1987032430,941900076000,58141980
2023/03/13,15850,-350,-2.16,16330,16330,15610,62335,988899450,921550383000,58141980
2023/03/14,14980,-870,-5.49,15620,15670,14880,115430,1751581260,870966860400,58141980
2023/03/15,15200,220,1.47,15000,15260,15000,78380,1186331840,883758096000,58141980
2023/03/16,14630,-570,-3.75,14860,14910,14500,84215,1235736370,850617167400,58141980
2023/03/17,14850,220,1.50,14660,15050,14640,88483,1314497760,863408403000,58141980
2023/03/20,14890,40,0.27,14930,15270,14890,47261,712767610,865734082200,58141980
2023/03/21,14910,20,0.13,14900,15250,14900,50018,749365010,866896921800,58141980
2023/03/22,14750,-160,-1.07,14930,15010,14720,63501,939589110,857594205000,58141980
2023/03/23,14430,-320,-2.17,14850,14850,14390,77450,1122390820,838988771400,58141980
2023/03/24,14470,40,0.28,14330,14530,14310,50901,734781640,841314450600,58141980
2023/03/27,14560,90,0.62,14650,14650,14030,107491,1541749670,846547228800,58141980
2023/03/28,14800,240,1.65,14510,14820,14480,52671,773202820,860501304000,58141980
2023/03/29,14690,-110,-0.74,14800,15000,14600,52153,770637900,854105686200,58141980
2023/03/30,15080,390,2.65,14690,15200,14500,88214,1314586510,876781058400,58141980
2023/03/31,15190,110,0.73,15100,15320,14960,65401,989348400,883176676200,58141980
2023/04/03,14560,-630,-4.15,15170,15220,14410,124583,1831974580,846547228800,58141980
2023/04/04,15120,560,3.85,14590,15180,14550,107421,1605113620,879106737600,58141980
2023/04/05,15340,220,1.46,15250,15420,15000,64893,994296590,891897973200,58141980
2023/04/06,15220,-120,-0.78,15440,15570,15200,68602,1055946780,884920935600,58141980
2023/04/07,15440,220,1.45,15230,15440,15040,39984,607962830,897712171200,58141980
2023/04/10,14940,-500,-3.24,15450,15450,14850,69867,1048621010,868641181200,58141980
2023/04/11,15290,350,2.34,14850,15300,14750,73260,1108343300,888990874200,58141980
2023/04/12,15470,180,1.18,15120,15550,15100,76541,1177758600,899456430600,58141980
2023/04/13,16000,530,3.43,15430,16000,15380,110605,1739767880,930271680000,58141980
2023/04/14,16020,20,0.13,15900,16350,15880,113292,1829489950,931434519600,58141980
2023/04/17,15360,-660,-4.12,16040,16060,15360,115852,1800612630,893060812800,58141980
2023/04/18,15470,110,0.72,15260,15560,15070,94530,1457240890,899456430600,58141980
2023/04/19,15250,-220,-1.42,15520,15520,15190,95079,1459619970,886665195000,58141980
2023/04/20,15200,-50,-0.33,15210,15210,14900,92369,1390466900,883758096000,58141980
2023/04/21,14940,-260,-1.71,15210,15210,14920,71400,1070209400,868641181200,58141980
2023/04/24,14660,-280,-1.87,14830,15150,14590,62162,915556940,852361426800,58141980
2023/04/25,14550,-110,-0.75,14590,14670,14470,60487,880279350,845965809000,58141980
2023/04/26,15060,510,3.51,14450,15170,14300,69399,1029821350,875618218800,58141980
2023/04/27,14610,-450,-2.99,14910,15080,14510,75786,1107841560,849454327800,58141980
2023/04/28,14930,320,2.19,15000,15260,14870,89608,1346446920,868059761400,58141980
2023/05/02,15050,120,0.80,14920,15120,14610,47011,701312520,875036799000,58141980
2023/05/03,14750,-300,-1.99,15000,15060,14720,46638,691275080,857594205000,58141980
2023/05/04,15110,360,2.44,14670,15250,14600,76015,1143706690,878525317800,58141980
2023/05/08,15200,90,0.60,15070,15450,14780,47266,718079820,883758096000,58141980
2023/05/09,15120,-80,-0.53,15120,15300,15120,38213,580258750,879106737600,58141980
2023/05/10,15040,-80,-0.53,15070,15180,14920,27756,417112460,874455379200,58141980
2023/05/11,14920,-120,-0.80,15050,15260,14920,34817,523339410,867478341600,58141980
2023/05/12,14890,-30,-0.20,14900,15010,14630,42250,624766790,865734082200,58141980
2023/05/15,14980,90,0.60,14800,14980,14760,25857,383910200,870966860400,58141980
2023/05/16,14580,-400,-2.67,14870,15100,14510,76280,1122960360,847710068400,58141980
2023/05/17,14760,180,1.23,14540,14770,14510,33329,488200680,858175624800,58141980
2023/05/18,14770,10,0.07,14700,14820,14660,34364,505478320,858757044600,58141980
2023/05/19,14940,170,1.15,14670,15100,14670,44206,656691540,868641181200,58141980
2023/05/22,15150,210,1.41,15000,15230,14970,52589,795304200,880850997000,58141980
2023/05/23,15430,280,1.85,15260,15450,15120,73174,1123243970,897130751400,58141980
2023/05/24,15320,-110,-0.71,15430,15440,15300,35359,542170910,890735133600,58141980
2023/05/25,15290,-30,-0.20,15240,15350,15060,50590,769940930,888990874200,58141980
2023/05/26,14890,-400,-2.62,15130,15140,14800,57073,852825570,865734082200,58141980
2023/05/30,14900,10,0.07,14880,15070,14780,38548,575056220,866315502000,58141980
2023/05/31,14660,-240,-1.61,14900,15050,14660,82370,1219115290,852361426800,58141980
2023/06/01,14910,250,1.71,14780,14990,14660,57686,855802620,866896921800,58141980
2023/06/02,15060,150,1.01,14850,15120,14790,48620,727382100,875618218800,58141980
2023/06/05,15070,10,0.07,15060,15230,15000,30036,453575540,876199638600,58141980
2023/06/07,14860,-210,-1.39,15220,15230,14860,50197,752768120,863989822800,58141980
2023/06/08,14920,60,0.40,14950,15230,14670,89065,1318407540,867478341600,58141980
2023/06/09,14880,-40,-0.27,14940,15080,14820,45518,677387660,865152662400,58141980
2023/06/12,14690,-190,-1.28,15010,15010,14610,77382,1136900470,854105686200,58141980
2023/06/13,14530,-160,-1.09,14720,14880,14530,87694,1285882390,844802969400,58141980
2023/06/14,14250,-280,-1.93,14570,14570,14080,127866,1816773440,828523215000,58141980
2023/06/15,13880,-370,-2.60,14260,14260,13870,114234,1597708100,807010682400,58141980
2023/06/16,13850,-30,-0.22,13920,14000,13850,66510,924573350,805266423000,58141980
2023/06/19,13800,-50,-0.36,13850,13920,13640,58771,806666500,802359324000,58141980
2023/06/20,13670,-130,-0.94,13800,13940,13640,61058,835600370,794800866600,58141980
2023/06/21,13360,-310,-2.27,13720,13720,13350,96650,1300959720,776776852800,58141980
2023/06/22,13390,30,0.22,13370,13450,13250,50466,672801260,778521112200,58141980
2023/06/23,13190,-200,-1.49,13370,13370,13130,102020,1346343150,766892716200,58141980
2023/06/26,13240,50,0.38,13190,13310,12950,52191,686691900,769799815200,58141980
2023/06/27,13250,10,0.08,13240,13310,13100,62208,818290300,770381235000,58141980
2023/06/28,13140,-110,-0.83,13250,13320,13060,53440,701812030,763985617200,58141980
2023/06/29,12320,-820,-6.24,12980,13000,12310,180331,2277041960,716309193600,58141980
2023/06/30,12520,200,1.62,12310,12560,12120,97828,1210145410,727937589600,58141980
2023/07/03,12730,210,1.68,12470,12930,12470,67631,862417110,740147405400,58141980
2023/07/04,12500,-230,-1.81,12690,12740,12500,46407,584427050,726774750000,58141980
2023/07/05,12360,-140,-1.12,12420,12570,12360,62588,777756540,718634872800,58141980
2023/07/06,12160,-200,-1.62,12360,12360,11950,98787,1196488830,707006476800,58141980
2023/07/07,12060,-100,-0.82,12070,12130,11940,62295,747959830,701192278800,58141980
2023/07/10,12130,70,0.58,12060,12370,12030,47329,576133480,705262217400,58141980
2023/07/11,12110,-20,-0.16,12290,12290,11990,82065,992124910,704099377800,58141980
2023/07/12,12360,250,2.06,12120,12420,12080,68068,832699700,718634872800,58141980
2023/07/13,12550,190,1.54,12360,12730,12360,84265,1060987250,729681849000,58141980
2023/07/14,12750,200,1.59,12550,12780,12360,73241,923203220,741310245000,58141980
2023/07/17,12480,-270,-2.12,12640,12690,12380,47518,592747630,725611910400,58141980
2023/07/18,12120,-360,-2.88,12600,12600,12120,65545,802736370,704680797600,58141980
2023/07/19,12260,140,1.16,12200,12400,12130,73921,904451410,712820674800,58141980
2023/07/20,12240,-20,-0.16,12260,12440,12110,49948,612133910,711657835200,58141980
2023/07/21,12520,280,2.29,12260,12660,12140,95114,1186328590,727937589600,58141980
2023/07/24,12310,-210,-1.68,12570,12610,12000,102397,1248913800,715727773800,58141980
2023/07/25,12180,-130,-1.06,12290,12300,12040,51434,624559200,708169316400,58141980
2023/07/26,11550,-630,-5.17,12140,12290,11460,161103,1892453530,671539869000,58141980
2023/07/27,12420,870,7.53,11550,12490,11550,99786,1197344610,722123391600,58141980
2023/07/28,12920,500,4.03,12410,13070,12330,169308,2171187270,751194381600,58141980
2023/07/31,13000,80,0.62,13040,13040,12500,104086,1337409050,755845740000,58141980
2023/08/01,13250,250,1.92,12900,13250,12860,117045,1541836930,770381235000,58141980
2023/08/02,13450,200,1.51,13260,13710,13050,180435,2439496900,782009631000,58141980
2023/08/03,14080,630,4.68,13380,14160,13290,215716,3007367620,818639078400,58141980
2023/08/04,14160,80,0.57,14080,14300,13810,117813,1656944890,823290436800,58141980
2023/08/07,14110,-50,-0.35,14100,14330,13890,98392,1396582420,820383337800,58141980
2023/08/08,13670,-440,-3.12,14070,14140,13520,99769,1382459290,794800866600,58141980
2023/08/09,14110,440,3.22,13540,14240,13540,99094,1389724070,820383337800,58141980
2023/08/10,14620,510,3.61,14110,14720,14110,176525,2557265930,850035747600,58141980
2023/08/11,14520,-100,-0.68,14620,14680,14380,74152,1075799260,844221549600,58141980
2023/08/14,14350,-170,-1.17,14370,14480,14240,56995,817421800,834337413000,58141980
2023/08/16,13980,-370,-2.58,14160,14200,13540,78947,1104679010,812824880400,58141980
2023/08/17,13690,-290,-2.07,13870,13870,13500,67786,926301530,795963706200,58141980
2023/08/18,13920,230,1.68,13550,13950,13420,68863,948856240,809336361600,58141980
2023/08/21,14020,100,0.72,13920,14130,13800,70427,986520490,815150559600,58141980
2023/08/22,13870,-150,-1.07,14010,14160,13850,55531,775688640,806429262600,58141980
2023/08/23,13870,0,0.00,13740,13910,13720,56123,774070770,806429262600,58141980
2023/08/24,13830,-40,-0.29,13870,14000,13800,56421,783962040,804103583400,58141980
2023/08/25,13960,130,0.94,13710,14100,13710,58987,823261760,811662040800,58141980
2023/08/28,13990,30,0.21,13970,14080,13830,39072,545879950,813406300200,58141980
2023/08/29,14180,190,1.36,13900,14180,13900,39407,554412360,824453276400,58141980
2023/08/30,14110,-70,-0.49,14180,14290,14090,46153,653690600,820383337800,58141980
2023/08/31,14250,140,0.99,14110,14250,14030,59877,847138560,828523215000,58141980
2023/09/01,14130,-120,-0.84,14210,14330,14080,62848,892770410,821546177400,58141980
2023/09/04,14080,-50,-0.35,14090,14100,13840,63291,882280280,818639078400,58141980
2023/09/05,13610,-470,-3.34,13940,14050,13610,95435,1310261230,791312347800,58141980
2023/09/06,13170,-440,-3.23,13600,13620,13140,141924,1885210150,765729876600,58141980
2023/09/07,13210,40,0.30,13130,13410,13100,82660,1090726800,768055555800,58141980
2023/09/08,14180,970,7.34,13240,14200,13210,146047,2019336580,824453276400,58141980
2023/09/11,14750,570,4.02,14300,14760,14240,151588,2204324310,857594205000,58141980
2023/09/12,14600,-150,-1.02,14800,15070,14480,127131,1881848630,848872908000,58141980
2023/09/13,14340,-260,-1.78,14410,14510,14220,76484,1099317600,833755993200,58141980
2023/09/14,14550,210,1.46,14340,14590,14190,74486,1073914430,845965809000,58141980
2023/09/15,14370,-180,-1.24,14750,14750,14360,88611,1289814570,835500252600,58141980
2023/09/18,14460,90,0.63,14370,14620,14230,64992,938335950,840733030800,58141980
2023/09/19,14520,60,0.41,14470,14630,14270,55572,803895650,844221549600,58141980
2023/09/20,14500,-20,-0.14,14520,14580,14310,36857,531440770,843058710000,58141980
2023/09/21,14230,-270,-1.86,14400,14470,14110,62001,886056790,827360375400,58141980
2023/09/22,14330,100,0.70,14150,14390,13960,37240,527959190,833174573400,58141980
2023/09/25,14210,-120,-0.84,14200,14720,14070,44686,635333760,826197535800,58141980
2023/09/26,14400,190,1.34,14070,14410,14030,54689,777668260,837244512000,58141980
2023/09/27,15640,1240,8.61,15170,15720,14710,430918,6603123450,909340567200,58141980
2023/10/04,15800,160,1.02,15570,15940,15110,207601,3240812560,918643284000,58141980
2023/10/05,16440,640,4.05,15650,16680,15350,229701,3734784600,955854151200,58141980
2023/10/06,17180,740,4.50,16690,17330,16190,212857,3586251050,998879216400,58141980
2023/10/10,17290,110,0.64,17270,17960,17000,288292,5055232910,1005274834200,58141980
2023/10/11,17600,310,1.79,17370,17800,17060,138931,2421191750,1023298848000,58141980
2023/10/12,17460,-140,-0.80,17700,17740,16580,165803,2863686450,1015158970800,58141980
2023/10/13,16850,-610,-3.49,17290,17370,16650,108622,1841058380,979692363000,58141980
2023/10/16,16930,80,0.47,16610,17050,16490,91408,1534781200,984343721400,58141980
2023/10/17,16340,-590,-3.48,16830,17100,16340,73345,1218895230,950039953200,58141980
2023/10/18,15720,-620,-3.79,16190,16370,15670,104187,1657492360,913991925600,58141980
2023/10/19,15270,-450,-2.86,15540,15600,15000,73073,1117244780,887828034600,58141980
2023/10/20,14920,-350,-2.29,15000,15130,14800,69722,1041016980,867478341600,58141980
2023/10/23,15230,310,2.08,14920,15230,14590,72114,1081925840,885502355400,58141980
2023/10/24,14830,-400,-2.63,15230,15240,14330,115723,1693530100,862245563400,58141980
2023/10/25,14880,50,0.34,14850,14990,14620,45742,679991900,865152662400,58141980
