일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/03/02,17850,100,0.56,17650,18000,17500,412286,7336243300,1236570566700,69275662
2022/03/03,17950,100,0.56,18100,18100,17750,290684,5212996350,1243498132900,69275662
2022/03/04,18100,150,0.84,17950,18200,17750,320038,5744156250,1253889482200,69275662
2022/03/07,17500,-600,-3.31,17700,17850,17250,451661,7898314850,1212324085000,69275662
2022/03/08,16600,-900,-5.14,17100,17400,16550,639808,10818171250,1150509745600,69307816
2022/03/10,17600,1000,6.02,17200,17800,17000,468464,8192617650,1219817561600,69307816
2022/03/11,18600,1000,5.68,17750,18950,17550,1391075,25749345700,1289125377600,69307816
2022/03/14,18000,-600,-3.23,18600,19000,18000,794600,14613268300,1247540688000,69307816
2022/03/15,18100,100,0.56,18000,18450,17750,522683,9463289300,1254471469600,69307816
2022/03/16,18500,400,2.21,18600,18650,18150,690774,12752119800,1282194596000,69307816
2022/03/17,18600,100,0.54,18950,18950,18400,522752,9742622800,1289125377600,69307816
2022/03/18,18400,-200,-1.08,18450,18450,18000,623431,11349365900,1275263814400,69307816
2022/03/21,18500,100,0.54,18650,19150,18350,811422,15222871850,1282194596000,69307816
2022/03/22,18450,-50,-0.27,18500,18500,18200,588210,10796217600,1278729205200,69307816
2022/03/23,17850,-600,-3.25,18450,18450,17700,1252909,22437560650,1237144515600,69307816
2022/03/24,17750,-100,-0.56,17650,17800,17450,632231,11111445650,1230213734000,69307816
2022/03/25,17800,50,0.28,17800,17900,17500,492268,8723756350,1254397879800,70471791
2022/03/28,17800,0,0.00,17800,17950,17500,672277,11934746400,1254397879800,70471791
2022/03/29,17850,50,0.28,17900,18000,17600,478834,8506061250,1257921469350,70471791
2022/03/30,17850,0,0.00,18000,18200,17800,451074,8094944750,1266184966200,70934732
2022/03/31,17900,50,0.28,17750,17950,17650,344625,6146756350,1269731702800,70934732
2022/04/01,18200,300,1.68,17800,18300,17750,704915,12813194350,1291012122400,70934732
2022/04/04,18200,0,0.00,18450,18450,18100,519367,9478646850,1291012122400,70934732
2022/04/05,18100,-100,-0.55,18100,18150,17650,682948,12237279500,1297989951200,71712152
2022/04/06,18400,300,1.66,18000,18700,17850,1103032,20312961000,1319503596800,71712152
2022/04/07,17650,-750,-4.08,18150,18300,17600,620540,11062600050,1265719482800,71712152
2022/04/08,17300,-350,-1.98,17750,17800,17250,634478,11026930550,1240620229600,71712152
2022/04/11,17200,-100,-0.58,17300,17500,17100,361782,6247267600,1237706220800,71959664
2022/04/12,17200,0,0.00,16950,17200,16850,422546,7179686650,1237706220800,71959664
2022/04/13,17300,100,0.58,17250,17300,17000,415724,7114238650,1244902187200,71959664
2022/04/14,17350,50,0.29,17450,17500,17100,263157,4543475150,1248500170400,71959664
2022/04/15,17350,0,0.00,17350,17550,17200,312216,5429382200,1248500170400,71959664
2022/04/18,17400,50,0.29,17350,17800,17200,420699,7363032650,1252098153600,71959664
2022/04/19,17300,-100,-0.57,17600,17600,17150,409597,7087015150,1244902187200,71959664
2022/04/20,17250,-50,-0.29,17400,17450,17200,369723,6388011750,1241304204000,71959664
2022/04/21,17100,-150,-0.87,17400,17400,16950,560008,9557348450,1230510254400,71959664
2022/04/22,17000,-100,-0.58,17050,17100,16900,307175,5213331800,1223314288000,71959664
2022/04/25,16450,-550,-3.24,16700,16700,16350,563780,9308565050,1183736472800,71959664
2022/04/26,16850,400,2.43,16500,17000,16500,310505,5205989450,1212520338400,71959664
2022/04/27,16650,-200,-1.19,16250,16700,16250,321388,5312126950,1198449617400,71978956
2022/04/28,16400,-250,-1.50,16750,16800,16350,284438,4679859800,1180454878400,71978956
2022/04/29,16500,100,0.61,16450,16750,16400,350571,5798647600,1187652774000,71978956
2022/05/02,16300,-200,-1.21,16250,16400,16100,284030,4612952950,1173256982800,71978956
2022/05/03,16000,-300,-1.84,16300,16300,15950,515190,8293019800,1151663296000,71978956
2022/05/04,16000,0,0.00,16100,16100,15750,420336,6686662250,1151663296000,71978956
2022/05/06,16100,100,0.63,15750,16200,15650,318990,5058926250,1158861191600,71978956
2022/05/09,15500,-600,-3.73,16050,16050,15400,365832,5726967750,1119162527000,72204034
2022/05/10,15050,-450,-2.90,15200,15300,14750,544977,8183444450,1086670711700,72204034
2022/05/11,15250,200,1.33,15000,15500,15000,321280,4893958800,1101111518500,72204034
2022/05/12,14850,-400,-2.62,15000,15200,14700,502215,7467026150,1072229904900,72204034
2022/05/13,15150,300,2.02,15000,15150,14850,338287,5079373400,1093891115100,72204034
2022/05/16,15400,250,1.65,15450,15650,15250,394562,6089027900,1111942123600,72204034
2022/05/17,15200,-200,-1.30,15400,15400,15050,310416,4713781050,1097501316800,72204034
2022/05/18,15100,-100,-0.66,15250,15350,15000,259463,3928040000,1090280913400,72204034
2022/05/19,14850,-250,-1.66,14800,15050,14500,373440,5486391450,1072229904900,72204034
2022/05/20,15100,250,1.68,14950,15100,14800,268377,4008688550,1090280913400,72204034
2022/05/23,15000,-100,-0.66,15100,15100,14800,198259,2958319650,1083060510000,72204034
2022/05/24,15050,50,0.33,15350,15550,15000,404890,6167003400,1086670711700,72204034
2022/05/25,15000,-50,-0.33,15050,15100,14800,188718,2832257650,1083060510000,72204034
2022/05/26,15600,600,4.00,15150,15950,15000,869768,13611814800,1126382930400,72204034
2022/05/27,15900,300,1.92,15750,16250,15600,777477,12431936650,1148044140600,72204034
2022/05/30,16300,400,2.52,16100,16350,16100,451959,7332116700,1176925754200,72204034
2022/05/31,16500,200,1.23,16450,16700,16300,637281,10522570200,1191366561000,72204034
2022/06/02,16150,-350,-2.12,16500,16500,16050,329391,5339681350,1166095149100,72204034
2022/06/03,16700,550,3.41,16350,16800,16300,553136,9193660250,1205807367800,72204034
2022/06/07,16350,-350,-2.10,16700,16800,16150,461158,7587334300,1180535955900,72204034
2022/06/08,16350,0,0.00,16400,16550,16250,306463,5025755900,1180535955900,72204034
2022/06/09,16350,0,0.00,16300,16350,15800,528220,8506791600,1180535955900,72204034
2022/06/10,16100,-250,-1.53,16050,16350,15900,277003,4459892900,1162484947400,72204034
2022/06/13,15100,-1000,-6.21,15450,15700,15050,423105,6527548400,1090280913400,72204034
2022/06/14,15000,-100,-0.66,14750,15200,14650,525767,7812779900,1083060510000,72204034
2022/06/15,14000,-1000,-6.67,15000,15050,13800,775959,11007659300,1010856476000,72204034
2022/06/16,13400,-600,-4.29,14400,14450,13400,959249,13273169800,967534055600,72204034
2022/06/17,13100,-300,-2.24,12950,13350,12700,989477,12901290950,945872845400,72204034
2022/06/20,12500,-600,-4.58,13350,13350,12150,973765,12239391200,902550425000,72204034
2022/06/21,12700,200,1.60,12650,12950,12450,692452,8813157000,918624667700,72332651
2022/06/22,11600,-1100,-8.66,12900,12900,11550,961387,11494493800,839058751600,72332651
2022/06/23,11350,-250,-2.16,11400,11900,11300,918115,10617942150,820975588850,72332651
2022/06/24,12200,850,7.49,11300,12250,11050,788529,9327584300,882458342200,72332651
2022/06/27,12450,250,2.05,12550,12550,12050,544190,6741098100,900541504950,72332651
2022/06/28,12150,-300,-2.41,12250,12450,11850,535091,6470846300,878841709650,72332651
2022/06/29,12500,350,2.88,11900,12550,11850,400743,4928739900,904158137500,72332651
2022/06/30,12200,-300,-2.40,12450,12600,12150,310555,3813970850,882458342200,72332651
2022/07/01,11700,-500,-4.10,12150,12400,11550,540101,6367881500,846292016700,72332651
2022/07/04,11750,50,0.43,11700,11800,11300,373599,4315919100,849908649250,72332651
2022/07/05,11800,50,0.43,11900,12050,11600,462589,5460661650,853525281800,72332651
2022/07/06,11750,-50,-0.42,11800,12050,11550,488940,5798868100,849908649250,72332651
2022/07/07,11900,150,1.28,11800,11950,11500,423429,4969001400,860758546900,72332651
2022/07/08,11900,0,0.00,12000,12300,11900,351301,4242489250,860758546900,72332651
2022/07/11,11250,-650,-5.46,11900,11950,11150,719896,8174166400,813742323750,72332651
2022/07/12,10900,-350,-3.11,11050,11200,10700,548448,5959596550,788425895900,72332651
2022/07/13,11100,200,1.83,10950,11250,10750,359381,3960720400,802892426100,72332651
2022/07/14,11000,-100,-0.90,10850,11150,10750,387259,4238123850,795659161000,72332651
2022/07/15,10750,-250,-2.27,11000,11050,10450,522728,5604143500,777575998250,72332651
2022/07/18,11100,350,3.26,10750,11300,10750,498179,5482304300,802892426100,72332651
2022/07/19,11100,0,0.00,11050,11250,10950,307122,3418715550,802892426100,72332651
2022/07/20,11150,50,0.45,11350,11400,11050,391608,4388728000,806509058650,72332651
2022/07/21,11500,350,3.14,11200,11700,11050,530422,6103192450,831825486500,72332651
2022/07/22,11400,-100,-0.87,11450,11650,11350,215881,2467370850,824592221400,72332651
2022/07/25,11400,0,0.00,11250,11400,11150,213940,2409220900,824592221400,72332651
2022/07/26,11400,0,0.00,11350,11550,11300,201923,2312431700,824592221400,72332651
2022/07/27,11300,-100,-0.88,11400,11550,11150,234036,2643506750,817358956300,72332651
2022/07/28,11300,0,0.00,11500,11650,11200,272374,3097709700,817358956300,72332651
2022/07/29,11700,400,3.54,11400,11750,11350,520290,6053411400,846292016700,72332651
2022/08/01,11800,100,0.85,11700,11950,11600,357083,4226359000,853525281800,72332651
2022/08/02,11550,-250,-2.12,11850,11850,11450,269836,3121551000,835442119050,72332651
2022/08/03,11650,100,0.87,11500,11700,11400,291124,3350989600,842675384150,72332651
2022/08/04,12000,350,3.00,11650,12100,11600,502186,5982584850,867991812000,72332651
2022/08/05,11950,-50,-0.42,12000,12150,11850,229210,2739672300,864375179450,72332651
2022/08/08,11850,-100,-0.84,12050,12050,11750,198909,2360624650,857141914350,72332651
2022/08/09,12000,150,1.27,11850,12050,11650,270303,3204734950,867991812000,72332651
2022/08/10,11550,-450,-3.75,11900,11950,11500,479283,5570464900,835442119050,72332651
2022/08/11,11950,400,3.46,11750,12000,11700,524474,6231876800,864375179450,72332651
2022/08/12,12000,50,0.42,11950,12100,11900,254095,3045663800,867991812000,72332651
2022/08/16,12000,0,0.00,11950,12100,11800,356165,4270693900,867991812000,72332651
2022/08/17,11900,-100,-0.83,12100,12100,11850,340352,4065144900,860758546900,72332651
2022/08/18,11750,-150,-1.26,11750,11800,11500,413833,4816115250,849908649250,72332651
2022/08/19,11650,-100,-0.85,11750,11900,11650,246418,2895744800,842675384150,72332651
2022/08/22,11450,-200,-1.72,11500,11550,11350,203742,2327483400,828208853950,72332651
2022/08/23,11050,-400,-3.49,11300,11400,11000,386627,4314054250,799275793550,72332651
2022/08/24,11700,650,5.88,11150,11750,10850,630610,7164293300,846292016700,72332651
2022/08/25,12100,400,3.42,11800,12350,11800,708394,8580999150,875225077100,72332651
2022/08/26,11700,-400,-3.31,12200,12200,11600,417572,4950665550,846292016700,72332651
2022/08/29,11800,100,0.85,11200,11850,11200,374078,4313106300,853525281800,72332651
2022/08/30,12500,700,5.93,12000,12650,11700,923833,11444025250,904158137500,72332651
2022/08/31,12650,150,1.20,12350,13000,12350,1180037,15009304650,915008035150,72332651
2022/09/01,12400,-250,-1.98,12650,13100,12400,829434,10569101050,896924872400,72332651
2022/09/02,11950,-450,-3.63,12550,12600,11900,580989,7008845000,864375179450,72332651
2022/09/05,11600,-350,-2.93,11800,12000,11450,484718,5657015300,839058751600,72332651
2022/09/06,11750,150,1.29,11650,11850,11550,237311,2775510250,849908649250,72332651
2022/09/07,11350,-400,-3.40,11750,11750,11250,375626,4266461950,820975588850,72332651
2022/09/08,11400,50,0.44,11550,11650,11250,291640,3321708900,824592221400,72332651
2022/09/13,11600,200,1.75,11500,11800,11500,375058,4345219050,839058751600,72332651
2022/09/14,11350,-250,-2.16,11100,11450,11100,310453,3502206550,820975588850,72332651
2022/09/15,11350,0,0.00,11400,11650,11250,309661,3540474900,820975588850,72332651
2022/09/16,11650,300,2.64,11200,11650,11150,348727,4007477750,842675384150,72332651
2022/09/19,11900,250,2.15,11650,12050,11450,595622,7064033350,860758546900,72332651
2022/09/20,12350,450,3.78,12050,12400,11950,631006,7680599200,893308239850,72332651
2022/09/21,12300,-50,-0.40,12300,12550,12200,497352,6162811100,889691607300,72332651
2022/09/22,12000,-300,-2.44,12050,12350,11900,724152,8746089300,867991812000,72332651
2022/09/23,11100,-900,-7.50,12000,12000,11000,995383,11206362350,802892426100,72332651
2022/09/26,10750,-350,-3.15,10750,11150,10650,520672,5663743900,777575998250,72332651
2022/09/27,11200,450,4.19,10700,11200,10650,579690,6352975450,810125691200,72332651
2022/09/28,11400,200,1.79,11300,11600,11100,715414,8112034450,824592221400,72332651
2022/09/29,10800,-600,-5.26,11550,11600,10800,610316,6778889300,781192630800,72332651
2022/09/30,10850,50,0.46,10600,11050,10500,424794,4588671800,784809263350,72332651
2022/10/04,10900,50,0.46,11000,11050,10800,276820,3017990250,788425895900,72332651
2022/10/05,10750,-150,-1.38,11150,11200,10700,303758,3306644350,777575998250,72332651
2022/10/06,10800,50,0.47,10750,10850,10650,298728,3212029000,781192630800,72332651
2022/10/07,10650,-150,-1.39,10700,10800,10600,270094,2884223900,770342733150,72332651
2022/10/11,9900,-750,-7.04,10500,10500,9870,572054,5753733860,716093244900,72332651
2022/10/12,10100,200,2.02,9900,10100,9570,301764,2978221440,730559775100,72332651
2022/10/13,9550,-550,-5.45,10100,10150,9510,407359,3946373230,690776817050,72332651
2022/10/14,10050,500,5.24,9750,10100,9680,361676,3594074820,726943142550,72332651
2022/10/17,10000,-50,-0.50,9770,10100,9690,195614,1939765290,723326510000,72332651
2022/10/18,10250,250,2.50,10200,10250,10000,234928,2384753950,741409672750,72332651
2022/10/19,10450,200,1.95,10350,10650,10250,562496,5905833950,755876202950,72332651
2022/10/20,10250,-200,-1.91,10550,10600,10200,320113,3321926700,741409672750,72332651
2022/10/21,10150,-100,-0.98,10250,10350,10050,268245,2728306350,734176407650,72332651
2022/10/24,9410,-740,-7.29,10250,10300,9240,1492585,14375182090,680650245910,72332651
2022/10/25,9040,-370,-3.93,9430,9430,8970,874343,7964560850,653887165040,72332651
2022/10/26,8860,-180,-1.99,9050,9070,8680,997937,8759406300,640867287860,72332651
2022/10/27,8940,80,0.90,8910,9040,8780,431088,3848005200,646653899940,72332651
2022/10/28,8900,-40,-0.45,8920,9010,8840,253003,2258555980,643760593900,72332651
2022/10/31,9030,130,1.46,9050,9090,8930,366302,3297214400,653163838530,72332651
2022/11/01,9180,150,1.66,9020,9190,8940,276874,2518162790,664013736180,72332651
2022/11/02,9210,30,0.33,9170,9260,9030,298750,2728137560,666183715710,72332651
2022/11/03,9040,-170,-1.85,9080,9090,8950,286771,2582269340,653887165040,72332651
2022/11/04,10350,1310,14.49,8980,10650,8970,1849315,18364704690,748642937850,72332651
2022/11/07,10300,-50,-0.48,10000,10450,9830,822562,8343043300,745026305300,72332651
2022/11/08,10450,150,1.46,10300,10850,10300,652171,6858761850,755876202950,72332651
2022/11/09,10150,-300,-2.87,10600,10700,10100,603591,6242591750,734176407650,72332651
2022/11/10,10500,350,3.45,10000,10650,10000,680379,7121901700,759492835500,72332651
2022/11/11,11600,1100,10.48,11250,11750,10650,1791199,20152082350,839058751600,72332651
2022/11/14,11550,-50,-0.43,11900,12000,11400,1054192,12287254000,835442119050,72332651
2022/11/15,11600,50,0.43,11450,11650,11250,665740,7607014750,839058751600,72332651
2022/11/16,11500,-100,-0.86,11600,11650,11350,338156,3894199650,831825486500,72332651
2022/11/17,11600,100,0.87,11500,11950,11400,415273,4840710750,839058751600,72332651
2022/11/18,11250,-350,-3.02,11600,11650,11250,354573,4039524900,813742323750,72332651
2022/11/21,11000,-250,-2.22,11250,11350,10850,489232,5373318200,795659161000,72332651
2022/11/22,10500,-500,-4.55,11050,11100,10450,469021,4983786100,759492835500,72332651
2022/11/23,10700,200,1.90,10600,10750,10450,232872,2477652100,773959365700,72332651
2022/11/24,10900,200,1.87,10800,11050,10650,286104,3103917450,788425895900,72332651
2022/11/25,10950,50,0.46,10900,11050,10750,186665,2037828250,792042528450,72332651
2022/11/28,10500,-450,-4.11,10900,10900,10350,599503,6292349850,759492835500,72332651
2022/11/29,11800,1300,12.38,10450,11850,10400,1193837,13551961200,853525281800,72332651
2022/11/30,11850,50,0.42,11650,12150,11450,1263968,15036207500,857141914350,72332651
2022/12/01,12050,200,1.69,12100,12150,11700,706069,8467002700,871608444550,72332651
2022/12/02,12450,400,3.32,12150,12600,12000,1271022,15757043600,900541504950,72332651
2022/12/05,12450,0,0.00,12500,12900,12350,920110,11581649800,900541504950,72332651
2022/12/06,12500,50,0.40,12400,13050,12250,1067816,13472273000,904158137500,72332651
2022/12/07,12500,0,0.00,12400,12850,12250,627293,7865713950,904158137500,72332651
2022/12/08,12250,-250,-2.00,12500,12500,11850,866862,10505936100,886074974750,72332651
2022/12/09,12550,300,2.45,12350,12550,11950,836132,10390972350,907774770050,72332651
2022/12/12,12650,100,0.80,12450,12800,12350,641898,8092058450,915008035150,72332651
2022/12/13,12700,50,0.40,12800,12800,12250,493523,6160212000,918624667700,72332651
2022/12/14,12800,100,0.79,12700,12950,12500,578480,7392302500,925857932800,72332651
2022/12/15,12800,0,0.00,12700,13050,12650,739803,9515716650,925857932800,72332651
2022/12/16,12900,100,0.78,12550,13100,12500,716592,9265762450,933091197900,72332651
2022/12/19,13150,250,1.94,12950,13600,12700,827018,10949545800,951174360650,72332651
2022/12/20,12850,-300,-2.28,13100,13250,12700,617904,8007663150,929474565350,72332651
2022/12/21,13200,350,2.72,12950,13400,12750,766410,10084384000,954790993200,72332651
2022/12/22,13350,150,1.14,13300,13450,13150,465940,6204873600,965640890850,72332651
2022/12/23,13350,0,0.00,13200,13500,13050,591263,7884594450,965640890850,72332651
2022/12/26,12950,-400,-3.00,13400,13450,12700,680371,8784538500,936707830450,72332651
2022/12/27,13850,900,6.95,13200,13950,13050,1467706,20146783100,1001807216350,72332651
2022/12/28,14600,750,5.42,14000,14950,13900,1760629,25548550750,1056056704600,72332651
2022/12/29,14450,-150,-1.03,14300,15100,14200,1405352,20437354700,1045206806950,72332651
2023/01/02,13550,-900,-6.23,13750,13800,13000,1865337,24916443850,980107421050,72332651
