일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/25,11672,199,1.74,11632,11911,11512,1495316,17432007450,1151009333500,78567190
2021/08/26,9481,-2191,-18.77,10596,10955,9401,15585385,156315210150,934949561000,78567190
2021/08/27,9321,-159,-1.68,9361,9680,9122,6154696,57590452600,919236123000,78567190
2021/08/30,9600,279,2.99,9361,9759,9361,3723491,35587392900,946734639500,78567190
2021/08/31,9401,-199,-2.07,9520,9600,9321,1995900,18795620850,927092842000,78567190
2021/09/01,9799,398,4.24,9401,9839,9401,3273709,31739205100,966376437000,78567190
2021/09/02,9481,-319,-3.25,9720,9839,9481,1539524,14825392800,934949561000,78567190
2021/09/03,9401,-80,-0.84,9560,9640,9401,1373621,13007145200,927092842000,78567190
2021/09/06,9401,0,0.00,9481,9481,9242,1232427,11549538350,938358856600,79521937
2021/09/07,9481,80,0.85,9401,9520,9321,1265458,11976176100,946311050300,79521937
2021/09/08,9242,-239,-2.52,9481,9481,9202,1418889,13229186100,922454469200,79521937
2021/09/09,8923,-319,-3.45,9202,9202,8843,2285062,20490792550,890645694400,79521937
2021/09/10,8803,-120,-1.34,8923,9082,8724,2386074,20870334400,878717403850,79521937
2021/09/13,8286,-518,-5.88,7935,8445,7887,7422462,60197101210,827028144800,79521937
2021/09/14,8246,-40,-0.48,8246,8445,8086,2546373,20978294700,823052047950,79521937
2021/09/15,8286,40,0.48,8206,8325,8126,1508094,12456211100,827028144800,79521937
2021/09/16,8166,-120,-1.44,8286,8564,8126,2479700,20644626700,815099854250,79521937
2021/09/17,8086,-80,-0.98,8086,8206,8007,2064273,16720419850,807147660550,79521937
2021/09/23,7959,-127,-1.58,7951,8007,7752,3189315,25099905410,794424150630,79521937
2021/09/24,7784,-175,-2.20,7967,8047,7784,1803748,14201091370,776936661760,79522688
2021/09/27,7784,0,0.00,7712,7911,7696,1498213,11733858430,776936661760,79522688
2021/09/28,7688,-96,-1.23,7839,7887,7688,1221527,9484348990,767393939200,79522688
2021/09/29,7529,-159,-2.07,7505,7648,7481,1714656,12942178830,751489401600,79522688
2021/09/30,7616,88,1.16,7497,7752,7489,1210016,9225285120,760236897280,79522688
2021/10/01,7290,-327,-4.29,7569,7569,7274,1800026,13297575220,727632595200,79522688
2021/10/05,7361,72,0.98,7210,7704,7210,2743668,20397033630,734789637120,79522688
2021/10/06,6899,-462,-6.28,7393,7600,6899,2472485,17616654230,688666478080,79522688
2021/10/07,7385,486,7.04,6899,7433,6899,2934283,21192605110,737175317760,79522688
2021/10/08,7385,0,0.00,0,0,0,0,0,737175317760,79522688
2021/10/12,7385,0,0.00,0,0,0,0,0,737175317760,79522688
2021/10/13,7385,0,0.00,0,0,0,0,0,737175317760,79522688
2021/10/14,7385,0,0.00,0,0,0,0,0,737175317760,79522688
2021/10/15,7385,0,0.00,0,0,0,0,0,737175317760,79522688
2021/10/18,7385,0,0.00,0,0,0,0,0,737190937710,79524373
2021/10/19,7385,0,0.00,0,0,0,0,0,737190937710,79524373
2021/10/20,7385,0,0.00,0,0,0,0,0,737190937710,79524373
2021/10/21,7385,0,0.00,0,0,0,0,0,737190937710,79524373
2021/10/22,7385,0,0.00,0,0,0,0,0,737190937710,79524373
2021/10/25,7385,0,0.00,0,0,0,0,0,737190937710,79524373
2021/10/26,7238,-148,-2.00,7385,7432,7036,3091665,22402660100,741167156360,79524373
2021/10/27,8232,994,13.73,7238,8853,7238,28666412,242678875290,842958353800,79524373
2021/10/28,8038,-194,-2.36,8232,8542,7999,5856704,48255757600,823077260550,79524373
2021/10/29,8154,116,1.45,8115,8348,7882,3602843,29286873650,835005916500,79524373
2021/11/01,7844,-311,-3.81,8076,8271,7805,2901026,23188146800,803196167300,79524373
2021/11/02,7960,116,1.49,7921,8193,7805,4474322,35747501750,815124823250,79524373
2021/11/03,8470,510,6.41,8550,9340,8150,12267073,107697434510,673571439310,79524373
2021/11/04,8320,-150,-1.77,8460,8650,8310,3930946,33227496850,661642783360,79524373
2021/11/05,8100,-220,-2.64,8300,8370,8050,2168012,17736526130,644147421300,79524373
2021/11/08,8070,-30,-0.37,8200,8210,8000,1486341,12040471530,641761690110,79524373
2021/11/09,8330,260,3.22,8150,8600,8140,3582688,30025111270,662438027090,79524373
2021/11/10,8150,-180,-2.16,8340,8350,8080,1295244,10578238450,670951015700,82325278
2021/11/11,8130,-20,-0.25,8090,8240,8050,1180477,9582077180,669304510140,82325278
2021/11/12,8130,0,0.00,8110,8210,8100,884969,7202015250,669304510140,82325278
2021/11/15,8220,90,1.11,8150,8290,8140,856659,7027152410,676713785160,82325278
2021/11/16,8100,-120,-1.46,8220,8290,8100,780995,6346934980,666834751800,82325278
2021/11/17,8060,-40,-0.49,8110,8160,8000,888649,7146694180,663541740680,82325278
2021/11/18,8000,-60,-0.74,8080,8080,7970,643041,5155934200,658602224000,82325278
2021/11/19,7940,-60,-0.75,7980,8020,7930,626331,4989106740,653662707320,82325278
2021/11/22,7970,30,0.38,7910,8010,7840,646494,5126577260,656132465660,82325278
2021/11/23,7670,-300,-3.76,7970,8030,7670,1371077,10651828510,631434882260,82325278
2021/11/24,7790,120,1.56,7660,7810,7470,1746894,13278926880,641318745420,82325898
2021/11/25,7600,-190,-2.44,7700,7740,7580,910930,6948441000,625676824800,82325898
2021/11/26,7530,-70,-0.92,7550,7670,7510,956659,7251444500,619914011940,82325898
2021/11/29,7440,-90,-1.20,7320,7500,7300,1001406,7437525120,612504681120,82325898
2021/11/30,7410,-30,-0.40,7470,7530,7200,1786349,13145968750,610034904180,82325898
2021/12/01,7470,60,0.81,7400,7550,7300,914549,6825662050,614974458060,82325898
2021/12/02,7580,110,1.47,7430,7680,7400,1115951,8462065210,624030306840,82325898
2021/12/03,7470,-110,-1.45,7600,7680,7450,1724040,12988428300,614974458060,82325898
2021/12/06,7070,-400,-5.35,7420,7420,7070,2591583,18515246130,582044098860,82325898
2021/12/07,7010,-60,-0.85,7090,7200,7010,2391987,16945143130,577104544980,82325898
2021/12/08,7070,60,0.86,7080,7160,7030,1584942,11250163600,582044098860,82325898
2021/12/09,7230,160,2.26,7100,7230,7070,2628551,18806181510,595216242540,82325898
2021/12/10,7360,130,1.80,7210,7380,7110,1407375,10199951380,605918609280,82325898
2021/12/13,7360,0,0.00,7380,7470,7290,1128413,8327971130,605918609280,82325898
2021/12/14,7310,-50,-0.68,7320,7420,7220,756628,5536647580,601802314380,82325898
2021/12/15,7260,-50,-0.68,7310,7320,7190,517912,3760942410,597686019480,82325898
2021/12/16,7290,30,0.41,7310,7340,7210,497157,3612430340,600155796420,82325898
2021/12/17,7490,200,2.74,7250,7560,7250,2279571,17015932320,616620976020,82325898
2021/12/20,7230,-260,-3.47,7460,7460,7220,947925,6913335680,595216242540,82325898
2021/12/21,7280,50,0.69,7230,7330,7180,655479,4763229510,599332537440,82325898
2021/12/22,7130,-150,-2.06,7280,7310,7110,1113582,7977347190,586983652740,82325898
2021/12/23,7110,-20,-0.28,7130,7160,7030,766478,5452791310,585337134780,82325898
2021/12/24,6990,-120,-1.69,7000,7090,6960,3433635,24069237190,575458027020,82325898
2021/12/27,6830,-160,-2.29,7000,7040,6830,1642383,11373841640,562285883340,82325898
2021/12/28,6770,-60,-0.88,6810,6890,6690,6000169,40750523490,1336631991510,197434563
2021/12/29,7100,330,4.87,6940,7290,6820,4583552,32534189390,1401785397300,197434563
2021/12/30,7080,-20,-0.28,7110,7140,7040,1152556,8172506750,1397836706040,197434563
2022/01/03,6990,-90,-1.27,7090,7150,6990,1762530,12442851640,1380067595370,197434563
2022/01/04,7160,170,2.43,7010,7180,6960,1558094,11015401110,1413631471080,197434563
2022/01/05,7280,120,1.68,7200,7420,7110,2830049,20682977720,1437323618640,197434563
2022/01/06,6980,-300,-4.12,7170,7280,6930,2072294,14691139200,1378093249740,197434563
2022/01/07,7010,30,0.43,6990,7070,6960,1143940,8017219710,1384016286630,197434563
2022/01/10,7000,-10,-0.14,7030,7080,6990,1053712,7396400290,1382041941000,197434563
2022/01/11,6880,-120,-1.71,7000,7000,6870,1532872,10601214690,1358349793440,197434563
2022/01/12,6900,20,0.29,6900,6940,6880,921212,6363166580,1362298484700,197434563
2022/01/13,6880,-20,-0.29,6920,7050,6880,1342043,9343357430,1358349793440,197434563
2022/01/14,6710,-170,-2.47,6890,6920,6690,1808873,12241559490,1324785917730,197434563
2022/01/17,6470,-240,-3.58,6670,6670,6470,1795223,11719652850,1277401622610,197434563
2022/01/18,6210,-260,-4.02,6520,6550,6170,1736383,10983655600,1226068636230,197434563
2022/01/19,6230,20,0.32,6120,6330,6120,1215966,7607743660,1230017327490,197434563
2022/01/20,6520,290,4.65,6250,6520,6250,1147509,7373306670,1287273376840,197434567
2022/01/21,6340,-180,-2.76,6430,6580,6300,934597,5979550890,1251735154780,197434567
2022/01/24,6260,-80,-1.26,6310,6430,6240,1217149,7690854570,1235940389420,197434567
2022/01/25,6030,-230,-3.67,6270,6310,6000,1888619,11509204760,1190530439010,197434567
2022/01/26,6010,-20,-0.33,6000,6150,5990,891193,5404485870,1186581747670,197434567
2022/01/27,5800,-210,-3.49,6050,6080,5800,1369644,8058935110,1145120488600,197434567
2022/01/28,5870,70,1.21,5800,5950,5740,1219249,7134695300,1158940908290,197434567
2022/02/03,6060,190,3.24,5940,6120,5920,1006870,6074831900,1196453476020,197434567
2022/02/04,6220,160,2.64,6040,6270,6020,842598,5175290890,1228043006740,197434567
2022/02/07,6320,100,1.61,6280,6380,6110,1400411,8790627180,1247786463440,197434567
2022/02/08,6400,80,1.27,6340,6780,6320,2928002,19160122100,1263581228800,197434567
2022/02/09,6520,120,1.88,6450,6630,6400,1219049,7948782110,1287273376840,197434567
2022/02/10,6530,10,0.15,6560,6720,6530,1572601,10403022700,1289247722510,197434567
2022/02/11,6450,-80,-1.23,6450,6540,6370,670839,4329181780,1273452957150,197434567
2022/02/14,6330,-120,-1.86,6380,6480,6240,1061113,6753083450,1249760809110,197434567
2022/02/15,6310,-20,-0.32,6310,6450,6270,886836,5641516880,1245812117770,197434567
2022/02/16,6550,240,3.80,6400,6590,6380,1050720,6857292950,1293196413850,197434567
2022/02/17,6560,10,0.15,6550,6650,6400,1288601,8465955750,1295170759520,197434567
2022/02/18,6790,230,3.51,6460,6800,6440,1623602,10888865480,1340580709930,197434567
2022/02/21,6720,-70,-1.03,6760,6850,6660,1139317,7686250170,1326771808320,197436281
2022/02/22,6540,-180,-2.68,6620,6650,6520,830427,5455773930,1291233277740,197436281
2022/02/23,6660,120,1.83,6530,6740,6530,814423,5415156840,1314925631460,197436281
2022/02/24,6470,-190,-2.85,6580,6690,6440,1072672,7007487360,1277412738070,197436281
2022/02/25,6600,130,2.01,6530,6640,6510,823225,5411386310,1303079454600,197436281
2022/02/28,6760,160,2.42,6600,7000,6540,3155087,21628816250,1334669259560,197436281
2022/03/02,6910,150,2.22,6780,7000,6770,1461490,10105314000,1364284701710,197436281
2022/03/03,6970,60,0.87,7010,7060,6920,1278266,8935065400,1376130878570,197436281
2022/03/04,7030,60,0.86,6970,7100,6940,1436951,10090331720,1387977055430,197436281
2022/03/07,6930,-100,-1.42,7030,7080,6890,1333021,9292621180,1368233427330,197436281
2022/03/08,6800,-130,-1.88,6840,6990,6740,1088946,7451630490,1342566710800,197436281
2022/03/10,6870,70,1.03,6930,6990,6790,1153430,7913833180,1356387250470,197436281
2022/03/11,7000,130,1.89,6870,7000,6800,1348046,9284665560,1382053967000,197436281
2022/03/14,6840,-160,-2.29,7000,7160,6830,2036081,14194935320,1350464162040,197436281
2022/03/15,6580,-260,-3.80,6830,6840,6550,1792666,11894229530,1299130728980,197436281
2022/03/16,6640,60,0.91,6610,6680,6570,651427,4316768580,1310976905840,197436281
2022/03/17,6690,50,0.75,6790,6790,6670,1006980,6770277010,1320848719890,197436281
2022/03/18,6890,200,2.99,6750,6890,6650,1239849,8411439480,1360335976090,197436281
2022/03/21,6770,-120,-1.74,6910,7030,6770,1325449,9067908170,1336643622370,197436281
2022/03/22,6810,40,0.59,6770,6830,6740,718985,4873504210,1344541073610,197436281
2022/03/23,6830,20,0.29,6820,6880,6800,795235,5437956950,1348492661000,197436700
2022/03/24,6760,-70,-1.02,6830,6830,6700,973843,6562842370,1334672092000,197436700
2022/03/25,6720,-40,-0.59,6780,6850,6700,789443,5337873010,1326774624000,197436700
2022/03/28,6700,-20,-0.30,6700,6730,6650,644654,4307869850,1322825890000,197436700
2022/03/29,6630,-70,-1.04,6740,6750,6610,943834,6274089150,1309005321000,197436700
2022/03/30,6600,-30,-0.45,6700,6720,6580,954834,6339166460,1303082220000,197436700
2022/03/31,6640,40,0.61,6600,6680,6580,730411,4841583590,1310979688000,197436700
2022/04/01,6530,-110,-1.66,6600,6610,6520,1150804,7528863310,1289261651000,197436700
2022/04/04,6580,50,0.77,6530,6590,6440,863163,5641811310,1299133486000,197436700
2022/04/05,6510,-70,-1.06,6580,6600,6490,827353,5388996990,1285312917000,197436700
2022/04/06,6390,-120,-1.84,6510,6520,6360,1034604,6625741810,1261620513000,197436700
2022/04/07,6240,-150,-2.35,6340,6370,6220,1138555,7166359940,1232005008000,197436700
2022/04/08,6260,20,0.32,6260,6320,6210,566114,3536066040,1235953742000,197436700
2022/04/11,6200,-60,-0.96,6210,6300,6190,530523,3302287980,1224107540000,197436700
2022/04/12,6100,-100,-1.61,6090,6180,6050,871974,5321404480,1204363870000,197436700
2022/04/13,6260,160,2.62,6110,6280,6100,649661,4037772970,1235953742000,197436700
2022/04/14,6320,60,0.96,6270,6360,6190,832229,5233470140,1247799944000,197436700
2022/04/15,6450,130,2.06,6270,6490,6220,1085768,6942745240,1273466715000,197436700
2022/04/18,6400,-50,-0.78,6500,6600,6380,955719,6178963590,1263594880000,197436700
2022/04/19,6500,100,1.56,6470,6520,6400,878035,5686730720,1283338550000,197436700
2022/04/20,6440,-60,-0.92,6520,6520,6410,617096,3994123550,1271615751280,197455862
2022/04/21,6480,40,0.62,6500,6540,6420,619913,4020069620,1279513985760,197455862
2022/04/22,6450,-30,-0.46,6430,6480,6370,551882,3542610160,1273590309900,197455862
2022/04/25,6270,-180,-2.79,6320,6400,6260,765627,4834530870,1238048254740,197455862
2022/04/26,6170,-100,-1.59,6290,6320,6150,1257645,7802741870,1218302668540,197455862
2022/04/27,6150,-20,-0.32,6070,6150,6000,1028498,6250737920,1214353551300,197455862
2022/04/28,6600,450,7.32,6220,6600,6210,3208935,20844723490,1303208689200,197455862
2022/04/29,6590,-10,-0.15,6610,6620,6500,1437533,9418518120,1301234130580,197455862
2022/05/02,6590,0,0.00,6490,6610,6470,844012,5540262690,1301234130580,197455862
2022/05/03,6760,170,2.58,6600,6790,6560,2207891,14821990630,1334801627120,197455862
2022/05/04,6670,-90,-1.33,6780,6820,6650,978051,6565271690,1317030599540,197455862
2022/05/06,6740,70,1.05,6510,6790,6510,1583153,10627225620,1330852509880,197455862
2022/05/09,6540,-200,-2.97,6720,6730,6490,1277034,8396817950,1291361337480,197455862
2022/05/10,6580,40,0.61,6470,6600,6340,1285424,8324281690,1299259571960,197455862
2022/05/11,6390,-190,-2.89,6550,6640,6370,1220688,7882690070,1261742958180,197455862
2022/05/12,6200,-190,-2.97,6310,6440,6170,1454870,9142775550,1224226344400,197455862
2022/05/13,6320,120,1.94,6220,6360,6170,930205,5850513310,1247921047840,197455862
2022/05/16,6270,-50,-0.79,6320,6390,6270,670477,4235276350,1238048254740,197455862
2022/05/17,6250,-20,-0.32,6290,6360,6220,690968,4333902160,1234099137500,197455862
2022/05/18,6140,-110,-1.76,6320,6370,6110,1330158,8251101710,1212378992680,197455862
2022/05/19,6060,-80,-1.30,6030,6100,5980,1014686,6133691040,1196582523720,197455862
2022/05/20,6210,150,2.48,6100,6250,6070,699799,4321434140,1226205423900,197456590
2022/05/23,6390,180,2.90,6290,6460,6230,1634272,10443822400,1261747610100,197456590
2022/05/24,6210,-180,-2.82,6390,6430,6200,917308,5772528080,1226205423900,197456590
2022/05/25,6350,140,2.25,6250,6380,6200,937967,5919250410,1253849346500,197456590
2022/05/26,6240,-110,-1.73,6360,6400,6230,661961,4172707270,1232129121600,197456590
2022/05/27,6280,40,0.64,6290,6340,6260,491329,3091950350,1240027385200,197456590
2022/05/30,6350,70,1.11,6350,6420,6310,470307,2986977010,1253849346500,197456590
2022/05/31,6400,50,0.79,6350,6480,6310,1590681,10197042280,1263722176000,197456590
2022/06/02,6460,60,0.94,6400,6470,6340,1021373,6569383340,1275569571400,197456590
2022/06/03,6900,440,6.81,6550,6940,6510,10075378,68549238800,1362450471000,197456590
2022/06/07,6750,-150,-2.17,6870,6990,6720,3305484,22611745540,1332831982500,197456590
2022/06/08,6590,-160,-2.37,6820,6860,6580,2050301,13733363480,1301238928100,197456590
2022/06/09,6700,110,1.67,6620,6750,6440,2645744,17569786950,1322959153000,197456590
2022/06/10,6490,-210,-3.13,6670,6680,6470,1832728,11992066620,1281493269100,197456590
2022/06/13,6120,-370,-5.70,6290,6320,6110,2432385,15049499810,1208434330800,197456590
2022/06/14,6070,-50,-0.82,6040,6170,5960,1649274,9968140720,1198561501300,197456590
2022/06/15,5770,-300,-4.94,6020,6080,5760,2263538,13303450500,1139324524300,197456590
2022/06/16,5720,-50,-0.87,5900,5990,5720,1224439,7160297590,1129451694800,197456590
2022/06/17,5580,-140,-2.45,5530,5660,5490,1636654,9125491990,1101807772200,197456590
2022/06/20,5240,-340,-6.09,5610,5670,5140,2554513,13540792600,1035070431000,197532525
2022/06/21,5280,40,0.76,5240,5360,5210,1407253,7457330380,1042971732000,197532525
2022/06/22,5030,-250,-4.73,5310,5340,5030,1469743,7570379910,993588600750,197532525
2022/06/23,4820,-210,-4.17,5020,5130,4820,1782963,8781413480,952106770500,197532525
2022/06/24,4995,175,3.63,4790,5060,4790,1212406,5991748605,986674962375,197532525
2022/06/27,5230,235,4.70,5180,5270,5070,1159097,6025088330,1033095105750,197532525
2022/06/28,5290,60,1.15,5270,5390,5210,819379,4327044510,1044947057250,197532525
2022/06/29,5300,10,0.19,5200,5380,5160,902671,4786308690,1046922382500,197532525
2022/06/30,5440,140,2.64,5310,5550,5280,1429598,7807031900,1074576936000,197532525
2022/07/01,5310,-130,-2.39,5440,5510,5260,1270797,6827891230,1048897707750,197532525
2022/07/04,5190,-120,-2.26,5350,5390,5110,1038375,5378565710,1025193804750,197532525
2022/07/05,5370,180,3.47,5250,5370,5200,1011982,5367048720,1060749659250,197532525
2022/07/06,5170,-200,-3.72,5380,5390,5130,1038640,5450370300,1021243154250,197532525
2022/07/07,5220,50,0.97,5230,5280,5160,663363,3461153210,1031119780500,197532525
2022/07/08,5320,100,1.92,5290,5470,5270,1183127,6368444980,1050873033000,197532525
2022/07/11,5330,10,0.19,5360,5420,5280,646704,3461615200,1052848358250,197532525
2022/07/12,5170,-160,-3.00,5250,5330,5130,781362,4049718720,1021243154250,197532525
2022/07/13,5080,-90,-1.74,5170,5220,5030,1164721,5961563690,1003465227000,197532525
2022/07/14,5180,100,1.97,5090,5240,5020,833749,4294022720,1023218479500,197532525
2022/07/15,5080,-100,-1.93,5190,5200,5050,588603,3001910740,1004638127880,197763411
2022/07/18,5170,90,1.77,5150,5200,5110,495932,2559931890,1022436834870,197763411
2022/07/19,5260,90,1.74,5220,5270,5140,603030,3152230350,1040235541860,197763411
2022/07/20,5250,-10,-0.19,5350,5350,5240,676049,3573077670,1038257907750,197763411
2022/07/21,5280,30,0.57,5260,5320,5230,515181,2720616660,1044190810080,197763411
2022/07/22,5400,120,2.27,5310,5510,5280,1536959,8332775460,1067922419400,197763411
2022/07/25,5330,-70,-1.30,5400,5410,5290,665102,3546927180,1054078980630,197763411
2022/07/26,5360,30,0.56,5330,5440,5320,571642,3066533970,1060011882960,197763411
2022/07/27,5360,0,0.00,5310,5380,5260,482691,2563305880,1060011882960,197763411
2022/07/28,5360,0,0.00,5460,5460,5320,796215,4278773090,1060011882960,197763411
2022/07/29,5570,210,3.92,5420,5580,5390,1168606,6412668730,1101542199270,197763411
