일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/01/21,33885,-1514,-4.28,35398,35398,33201,317235,10791715750,551311379200,15887936
2022/01/24,33885,0,0.00,33006,34275,32078,443647,14689692800,551311379200,15887936
2022/01/25,33201,-684,-2.02,34763,34959,32957,243211,8228197250,540189824000,15887936
2022/01/26,32957,-244,-0.74,33103,34861,32664,236415,7932634600,536217840000,15887936
2022/01/27,33299,342,1.04,33250,34080,32469,269698,8924840000,541778617600,15887936
2022/01/28,33445,146,0.44,33885,33885,32322,205977,6780013800,544161808000,15887936
2022/02/03,33103,-342,-1.02,33445,34617,33006,173738,5815616500,538601030400,15887936
2022/02/04,33299,195,0.59,33103,33592,32664,109141,3602584850,541778617600,15887936
2022/02/07,33299,0,0.00,33494,33494,32859,72952,2418088600,541778617600,15887936
2022/02/08,32713,-586,-1.76,33445,33445,32029,166414,5426929350,532245856000,15887936
2022/02/09,35984,3271,10.00,35154,36131,33592,843436,29521597650,585470441600,15887936
2022/02/10,38279,2295,6.38,35691,39060,35642,718016,27264229000,622807091200,15887936
2022/02/11,39158,879,2.30,37888,40622,35642,905822,35166829350,637106233600,15887936
2022/02/14,36619,-2539,-6.48,38572,39353,36375,420252,15823765650,595797600000,15887936
2022/02/15,35740,-879,-2.40,36423,36814,35593,233559,8423832700,581498457600,15887936
2022/02/16,37205,1465,4.10,36619,37839,36131,219320,8099719600,605330361600,15887936
2022/02/17,39548,2344,6.30,37302,41257,37302,741812,29433373600,643461408000,15887936
2022/02/18,40378,830,2.10,38816,40671,38572,221121,8800101450,656966153600,15887936
2022/02/21,41111,732,1.81,39939,41208,39646,251937,10213508100,668882105600,15887936
2022/02/22,40720,-391,-0.95,40281,42624,39841,435256,17997535400,662526931200,15887936
2022/02/23,40085,-635,-1.56,40720,41257,39353,156819,6270949350,652199772800,15887936
2022/02/24,37791,-2295,-5.72,39499,39548,37546,412749,15787146600,614863123200,15887936
2022/02/25,38425,635,1.68,38572,39499,37498,281797,10832130450,625190281600,15887936
2022/02/28,37888,-537,-1.40,38523,39304,37693,160399,6124855850,616451916800,15887936
2022/03/02,38084,195,0.52,37400,38328,36570,216020,8034832300,619629504000,15887936
2022/03/03,38962,879,2.31,38084,40232,37693,250359,9781418650,633928646400,15887936
2022/03/04,38816,-146,-0.38,38865,39109,38279,103786,4012485550,631545456000,15887936
2022/03/07,35252,-3564,-9.18,37986,38132,35056,686540,24739062150,573554489600,15887936
2022/03/08,34178,-1074,-3.05,34275,34861,33787,222555,7651829000,556077760000,15887936
2022/03/10,35056,879,2.57,34861,35886,34666,185422,6521133600,570376902400,15887936
2022/03/11,34373,-684,-1.95,35154,35252,34129,111047,3821666700,559255347200,15887936
2022/03/14,33055,-1318,-3.84,33982,34324,32566,281714,9294469500,537806633600,15887936
2022/03/15,34080,1025,3.10,33103,34910,32957,248448,8459629000,554488966400,15887936
2022/03/16,35154,1074,3.15,34470,35935,34470,160879,5671563900,571965696000,15887936
2022/03/17,36716,1562,4.44,36082,37107,35789,214607,7847186600,597386393600,15887936
2022/03/18,36668,-49,-0.13,37058,37058,36131,93307,3409431150,596591996800,15887936
2022/03/21,36521,-146,-0.40,37009,37009,35838,110369,4011871000,594208806400,15887936
2022/03/22,36668,146,0.40,36423,36912,36033,61004,2217504500,596591996800,15887936
2022/03/23,38816,2148,5.86,36716,38816,36521,311736,11868863100,631545456000,15887936
2022/03/24,39255,439,1.13,38425,39353,38035,301249,11679104000,638695027200,15887936
2022/03/25,39646,391,1.00,40720,41501,39207,534177,21568485500,645050201600,15887936
2022/03/28,41648,2002,5.05,39988,42380,39695,511931,21071688450,677620470400,15887936
2022/03/29,41941,293,0.70,42283,42673,41208,200800,8433750500,682386851200,15887936
2022/03/30,41257,-684,-1.63,42380,42380,40574,175979,7224204950,671265296000,15887936
2022/03/31,40427,-830,-2.01,40915,41404,40037,203523,8230506350,657760550400,15887936
2022/04/01,41013,586,1.45,40330,41599,39890,160682,6561371600,667293312000,15887936
2022/04/04,40183,-830,-2.02,40867,41257,39890,147310,5934423300,653788566400,15887936
2022/04/05,40232,49,0.12,40281,40525,39060,179638,7139311150,654582963200,15887936
2022/04/06,39548,-684,-1.70,39939,41306,38914,329879,13120514250,643461408000,15887936
2022/04/07,39304,-244,-0.62,39060,39744,38767,122768,4810952000,639489424000,15887936
2022/04/08,41013,1709,4.35,39060,41062,39060,179784,7232876550,667293312000,15887936
2022/04/11,41306,293,0.71,40867,41452,39841,156314,6375885900,672059692800,15887936
2022/04/12,39402,-1904,-4.61,40476,40964,39207,271063,10777520800,641078217600,15887936
2022/04/13,41111,1709,4.34,39402,42038,39255,434001,17880911600,668882105600,15887936
2022/04/14,39890,-1221,-2.97,40964,41452,39841,179327,7225587450,649022185600,15887936
2022/04/15,39597,-293,-0.73,39841,40330,39353,151638,6032526950,644255804800,15887936
2022/04/18,39646,49,0.12,39597,39744,38377,168076,6572984600,645050201600,15887936
2022/04/19,40671,1025,2.59,39841,41257,39451,181763,7336247250,661732534400,15887936
2022/04/20,40574,-98,-0.24,41452,42234,40330,333990,13774127300,660143740800,15887936
2022/04/21,40037,-537,-1.32,40427,41306,39792,213602,8622192000,651405376000,15887936
2022/04/22,40037,0,0.00,39744,40183,39060,186064,7345085750,651405376000,15887936
2022/04/25,38328,-1709,-4.27,39060,39499,38279,226071,8743669700,623601488000,15887936
2022/04/26,38328,0,0.00,38425,38767,37888,122523,4687350700,623601488000,15887936
2022/04/27,37693,-635,-1.66,37107,38132,36765,175888,6586353600,613274329600,15887936
2022/04/28,37205,-488,-1.30,37693,37986,37009,98484,3675437850,605330361600,15887936
2022/04/29,37791,586,1.57,37595,38279,37302,77163,2922912150,614863123200,15887936
2022/05/02,37644,-146,-0.39,37400,38377,37205,90813,3425013350,612479932800,15887936
2022/05/03,38962,1318,3.50,36961,39695,36912,241157,9341377750,633928646400,15887936
2022/05/04,38816,-146,-0.38,39499,39597,38328,91191,3543380500,631545456000,15887936
2022/05/06,38767,-49,-0.13,38377,39255,38230,113785,4420397100,630751059200,15887936
2022/05/09,37254,-1514,-3.90,38767,38767,36716,189263,7053552300,606124758400,15887936
2022/05/10,37107,-146,-0.39,36472,37449,35349,167058,6069917300,603741568000,15887936
2022/05/11,38084,977,2.63,37156,39548,36619,101156,3800231850,619629504000,15887936
2022/05/12,37644,-439,-1.15,37644,38572,37156,110602,4186079800,612479932800,15887936
2022/05/13,38865,1221,3.24,38425,39841,37986,247597,9682475700,632339852800,15887936
2022/05/16,36082,-2783,-7.16,38865,38865,35545,513426,18712851400,587059235200,15887936
2022/05/17,36912,830,2.30,36521,36912,35935,170250,6188982400,600563980800,15887936
2022/05/18,36961,49,0.13,37107,37351,36619,105896,3907287000,601358377600,15887936
2022/05/19,36912,-49,-0.13,36033,37107,35984,102377,3765172050,600563980800,15887936
2022/05/20,36863,-49,-0.13,36912,37107,36033,86436,3168880300,599769584000,15887936
2022/05/23,36179,-684,-1.85,36814,37107,36131,92440,3363239600,588648028800,15887936
2022/05/24,34959,-1221,-3.37,36472,36472,34373,251081,8804219600,568788108800,15887936
2022/05/25,35154,195,0.56,34959,35838,34275,104368,3676165750,571965696000,15887936
2022/05/26,34568,-586,-1.67,35154,35691,34129,197971,6860163200,562432934400,15887936
2022/05/27,34470,-98,-0.28,35008,35105,34178,99822,3438978550,560844140800,15887936
2022/05/30,34861,391,1.13,34666,35105,34422,81163,2816557350,567199315200,15887936
2022/05/31,36228,1367,3.92,35056,36521,34812,188379,6777773650,589442425600,15887936
2022/06/02,36082,-146,-0.40,36228,36521,35789,72261,2605689800,587059235200,15887936
2022/06/03,37400,1318,3.65,36326,37400,36082,164956,6093639550,608507948800,15887936
2022/06/07,30800,-6600,-17.65,36700,37300,26850,4535983,136603367850,489348428800,15887936
2022/06/08,32900,2100,6.82,31950,34250,31450,1157532,37941957050,522713094400,15887936
2022/06/09,31550,-1350,-4.10,32850,32850,31200,301390,9625186750,501264380800,15887936
2022/06/10,32500,950,3.01,31000,32500,30700,199202,6283267000,516357920000,15887936
2022/06/13,31150,-1350,-4.15,31500,32200,31100,167602,5298213100,494909206400,15887936
2022/06/14,31150,0,0.00,30700,31800,30150,148574,4577700700,494909206400,15887936
2022/06/15,30600,-550,-1.77,31150,31600,30000,170834,5192380650,486170841600,15887936
2022/06/16,30800,200,0.65,31100,31500,29900,147870,4534271450,489348428800,15887936
2022/06/17,30800,0,0.00,30500,30800,29700,110648,3331482550,489348428800,15887936
2022/06/20,29800,-1000,-3.25,30800,31000,29750,101619,3046841150,473460492800,15887936
2022/06/21,29950,150,0.50,29850,30500,29600,72131,2160418200,475843683200,15887936
2022/06/22,27950,-2000,-6.68,30000,30000,27850,183881,5275757450,444067811200,15887936
2022/06/23,27100,-850,-3.04,28000,28850,26900,190312,5269641100,430563065600,15887936
2022/06/24,29050,1950,7.20,26950,29250,26950,121704,3424825200,461544540800,15887936
2022/06/27,29450,400,1.38,29950,30000,28800,79201,2340977300,467899715200,15887936
2022/06/28,29250,-200,-0.68,29850,29850,28750,51865,1514212200,464722128000,15887936
2022/06/29,29000,-250,-0.85,28600,29200,28050,74282,2129253550,460750144000,15887936
2022/06/30,27650,-1350,-4.66,29000,29050,27600,82067,2304730050,439301430400,15887936
2022/07/01,26650,-1000,-3.62,28100,28100,26600,88280,2390942250,423413494400,15887936
2022/07/04,26150,-500,-1.88,26450,27250,25900,115451,3050689400,415469526400,15887936
2022/07/05,27000,850,3.25,26200,27150,26200,86698,2327293650,428974272000,15887936
2022/07/06,27250,250,0.93,27050,28500,26850,96935,2676051700,432946256000,15887936
2022/07/07,27150,-100,-0.37,27450,27650,27000,77990,2125459800,431357462400,15887936
2022/07/08,27150,0,0.00,27150,27450,26800,83728,2265860400,431357462400,15887936
2022/07/11,28250,1100,4.05,27500,28850,27150,91648,2587660150,448834192000,15887936
2022/07/12,27250,-1000,-3.54,28400,28400,27000,64436,1778033500,432946256000,15887936
2022/07/13,28000,750,2.75,27250,28150,26900,44783,1227844850,444862208000,15887936
2022/07/14,27950,-50,-0.18,28000,28050,27250,25313,701764850,444067811200,15887936
2022/07/15,28100,150,0.54,27950,28400,27650,37365,1049867400,446451001600,15887936
2022/07/18,28700,600,2.14,28600,28900,28000,42646,1217548750,455983763200,15887936
2022/07/19,28850,150,0.52,28950,28950,28300,34912,998874800,458366953600,15887936
2022/07/20,29100,250,0.87,29300,29600,28950,33188,971992800,462338937600,15887936
2022/07/21,29150,50,0.17,29450,29450,29000,15806,460647800,463133334400,15887936
2022/07/22,28750,-400,-1.37,28950,29150,28600,29342,846334250,456778160000,15887936
2022/07/25,28700,-50,-0.17,28150,28900,28150,26833,768769800,455983763200,15887936
2022/07/26,29150,450,1.57,28700,29200,28600,21436,618679650,463133334400,15887936
2022/07/27,28700,-450,-1.54,28850,29450,28650,33134,956000750,455983763200,15887936
2022/07/28,28750,50,0.17,29100,29450,28450,59292,1705907800,456778160000,15887936
2022/07/29,28850,100,0.35,28000,28900,28000,105111,2988502700,458366953600,15887936
2022/08/01,29150,300,1.04,28850,29650,28650,67381,1971279050,463133334400,15887936
2022/08/02,28500,-650,-2.23,28950,28950,28450,85109,2433752700,488288676000,17132936
2022/08/03,28550,50,0.18,28400,28750,28350,40767,1164218350,489145322800,17132936
2022/08/04,28550,0,0.00,28800,29000,28500,44488,1276345500,489145322800,17132936
2022/08/05,28950,400,1.40,28550,29050,28550,53513,1541631750,495998497200,17132936
2022/08/08,28600,-350,-1.21,29100,29100,28500,51968,1487521700,490001969600,17132936
2022/08/09,27400,-1200,-4.20,28300,28300,26750,209473,5723574300,469442446400,17132936
2022/08/10,27050,-350,-1.28,27050,27300,26400,144162,3856131900,463445918800,17132936
2022/08/11,26750,-300,-1.11,27100,27400,26650,119472,3214519700,458306038000,17132936
2022/08/12,27350,600,2.24,26600,27550,26600,105893,2861870250,468585799600,17132936
2022/08/16,27900,550,2.01,27000,28000,26300,212045,5731881600,478008914400,17132936
2022/08/17,28750,850,3.05,27700,29600,27700,249532,7223313600,492571910000,17132936
2022/08/18,27950,-800,-2.78,28750,28750,27750,82572,2314327900,478865561200,17132936
2022/08/19,27200,-750,-2.68,27950,27950,27000,92291,2522159000,466015859200,17132936
2022/08/22,26550,-650,-2.39,26800,27250,26400,72376,1933693850,454879450800,17132936
2022/08/23,25500,-1050,-3.95,26300,26400,25350,168646,4339883850,436889868000,17132936
2022/08/24,25600,100,0.39,25500,26000,25250,84326,2159902900,438603161600,17132936
2022/08/25,26550,950,3.71,25700,26550,25700,78680,2075124100,454879450800,17132936
2022/08/26,26550,0,0.00,26850,27350,26550,72756,1957261900,454879450800,17132936
2022/08/29,25700,-850,-3.20,25750,26050,25000,89260,2283564400,440316455200,17132936
2022/08/30,26450,750,2.92,25650,26500,25650,66278,1722950400,453166157200,17132936
2022/08/31,27050,600,2.27,26350,27450,26150,73589,1981456000,463445918800,17132936
2022/09/01,29350,2300,8.50,27150,29800,27100,616483,17867804000,502851671600,17132936
2022/09/02,28700,-650,-2.21,29350,29800,28700,154572,4512660550,491715263200,17132936
2022/09/05,28100,-600,-2.09,28950,29050,28100,104989,2991097350,481435501600,17132936
2022/09/06,28650,550,1.96,27950,29100,27950,51781,1485570050,490858616400,17132936
2022/09/07,28250,-400,-1.40,28700,28700,28050,89755,2533504500,484005442000,17132936
2022/09/08,28200,-50,-0.18,28400,28450,27950,155017,4363715150,483148795200,17132936
2022/09/13,28150,-50,-0.18,29100,29100,28000,142848,4061029800,482292148400,17132936
2022/09/14,28150,0,0.00,27700,28500,27150,180804,5065196700,482292148400,17132936
2022/09/15,27900,-250,-0.89,28150,28250,27600,167341,4661406400,478008914400,17132936
2022/09/16,27850,-50,-0.18,27950,28150,27600,71246,1979515700,477152267600,17132936
2022/09/19,26850,-1000,-3.59,27700,28100,26600,109992,2971403750,460019331600,17132936
2022/09/20,26650,-200,-0.74,26900,27100,26500,88069,2357273450,456592744400,17132936
2022/09/21,26450,-200,-0.75,26250,26500,26000,78304,2052514800,453166157200,17132936
2022/09/22,26500,50,0.19,25900,26600,25750,85122,2217160600,454022804000,17132936
2022/09/23,25900,-600,-2.26,26500,26550,25700,85915,2233500900,443743042400,17132936
2022/09/26,24500,-1400,-5.41,25700,25800,24300,146125,3640685300,419756932000,17132936
2022/09/27,24700,200,0.82,24050,24950,23900,116391,2839879450,423183519200,17132936
2022/09/28,23950,-750,-3.04,24500,25100,23500,129449,3113604200,410333817200,17132936
2022/09/29,23500,-450,-1.88,24800,24950,23450,139522,3366483100,402623996000,17132936
2022/09/30,23350,-150,-0.64,22850,23750,22700,131780,3058288200,400054055600,17132936
2022/10/04,23000,-350,-1.50,23650,23950,22600,167044,3846975250,394057528000,17132936
2022/10/05,22550,-450,-1.96,23300,23700,22100,171063,3870421700,386347706800,17132936
2022/10/06,23950,1400,6.21,22650,24100,22550,94136,2224926000,410333817200,17132936
2022/10/07,23350,-600,-2.51,23950,24050,23000,76810,1804887750,400054055600,17132936
2022/10/11,22650,-700,-3.00,22900,22900,21700,153969,3419280950,388061000400,17132936
2022/10/12,22700,50,0.22,22400,23000,22200,59258,1337588450,388917647200,17132936
2022/10/13,22700,0,0.00,22700,23050,22350,71875,1627807650,388917647200,17132936
2022/10/14,23350,650,2.86,23100,23450,23000,60673,1408618550,400054055600,17132936
2022/10/17,24000,650,2.78,23250,24700,22900,74480,1783411200,411190464000,17132936
2022/10/18,24350,350,1.46,24650,24750,23950,71936,1747186250,417186991600,17132936
2022/10/19,25450,1100,4.52,24550,25900,24450,135587,3438006400,436033221200,17132936
2022/10/20,24850,-600,-2.36,25400,25700,24600,96840,2420214550,425753459600,17132936
2022/10/21,24600,-250,-1.01,24850,24900,24500,68863,1700275200,421470225600,17132936
2022/10/24,25300,700,2.85,24900,25500,24900,74818,1884496550,433463280800,17132936
2022/10/25,25350,50,0.20,25300,25550,25100,51630,1304780750,434319927600,17132936
2022/10/26,25550,200,0.79,25200,26150,25050,57399,1469988650,437746514800,17132936
2022/10/27,25700,150,0.59,25550,25850,25000,58485,1491720200,440316455200,17132936
2022/10/28,26150,450,1.75,25500,26500,25400,83388,2178349750,448026276400,17132936
2022/10/31,27350,1200,4.59,26200,27500,26200,99748,2701487550,468585799600,17132936
2022/11/01,27800,450,1.65,27250,28000,27250,92130,2551003000,476295620800,17132936
2022/11/02,27450,-350,-1.26,27500,28450,27000,157039,4360482350,470299093200,17132936
2022/11/03,27850,400,1.46,26800,28250,26700,85312,2342232100,477152267600,17132936
2022/11/04,28050,200,0.72,28300,28300,27700,81112,2265517400,480578854800,17132936
2022/11/07,28050,0,0.00,28050,28200,27650,73574,2052552150,480578854800,17132936
2022/11/08,28250,200,0.71,28200,28800,28050,71786,2041205950,484005442000,17132936
2022/11/09,29200,950,3.36,28250,29200,28000,155791,4489467850,500281731200,17132936
2022/11/10,29150,-50,-0.17,29150,29450,28600,112299,3260017350,499425084400,17132936
2022/11/11,29400,250,0.86,29850,30100,28750,144534,4205086050,503708318400,17132936
2022/11/14,27550,-1850,-6.29,27750,28250,26800,425106,11757723650,472012386800,17132936
2022/11/15,27600,50,0.18,27400,28050,27150,136503,3750356400,472869033600,17132936
2022/11/16,27600,0,0.00,27600,27850,27250,86760,2379878850,472869033600,17132936
2022/11/17,27450,-150,-0.54,27350,27600,27250,45491,1243743100,470299093200,17132936
2022/11/18,27200,-250,-0.91,27350,27750,26750,92029,2491023150,466015859200,17132936
2022/11/21,26700,-500,-1.84,27050,27250,26450,57876,1547600850,457449391200,17132936
2022/11/22,26000,-700,-2.62,26500,26700,25900,86367,2266044700,445456336000,17132936
2022/11/23,25600,-400,-1.54,26050,26250,25500,95701,2462420850,438603161600,17132936
2022/11/24,26400,800,3.13,25700,26400,25700,52892,1383108050,452309510400,17132936
