일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/24,117500,2500,2.17,115500,120000,115000,42857,5032641000,1941550612500,16523835
2021/12/27,116000,-1500,-1.28,117500,118500,115000,57927,6738376000,1916764860000,16523835
2021/12/28,119500,3500,3.02,116500,120000,115500,56918,6745121000,1974598282500,16523835
2021/12/29,117000,-2500,-2.09,118500,121000,117000,51777,6144902500,1933288695000,16523835
2021/12/30,118000,1000,0.85,117500,120000,115500,36261,4273068000,1949812530000,16523835
2022/01/03,123000,5000,4.24,122000,125500,121000,76404,9404729500,2032431705000,16523835
2022/01/04,121000,-2000,-1.63,123500,123500,120000,42740,5191912000,1999384035000,16523835
2022/01/05,123000,2000,1.65,121000,125500,119500,59851,7407207500,2032431705000,16523835
2022/01/06,113500,-9500,-7.72,122000,122500,112000,103925,12098287500,1875455272500,16523835
2022/01/07,113500,0,0.00,113500,115000,110000,91685,10315137500,1875455272500,16523835
2022/01/10,115000,1500,1.32,113500,117500,112500,49697,5733327500,1900241025000,16523835
2022/01/11,111000,-4000,-3.48,113500,116500,109000,59292,6617238500,1834145685000,16523835
2022/01/12,116000,5000,4.50,112000,116500,111000,55522,6361189000,1916764860000,16523835
2022/01/13,112000,-4000,-3.45,116000,116500,111500,39971,4511770000,1850669520000,16523835
2022/01/14,112500,500,0.45,111500,114500,110500,33901,3819578000,1858931437500,16523835
2022/01/17,106500,-6000,-5.33,112000,112500,106000,56782,6153050000,1759788427500,16523835
2022/01/18,105500,-1000,-0.94,106500,108500,102500,57133,5987079000,1743264592500,16523835
2022/01/19,106000,500,0.47,103500,112000,103500,80586,8647003000,1751526510000,16523835
2022/01/20,106500,500,0.47,106500,108000,105000,31664,3360304500,1759788427500,16523835
2022/01/21,104000,-2500,-2.35,105000,108000,102500,41454,4330553500,1718478840000,16523835
2022/01/24,99900,-4100,-3.94,102000,104500,98700,64564,6471205200,1650731116500,16523835
2022/01/25,94900,-5000,-5.01,99300,100000,94100,66258,6344365700,1568111941500,16523835
2022/01/26,96500,1600,1.69,94700,98800,94700,52337,5076000900,1594550077500,16523835
2022/01/27,92600,-3900,-4.04,95800,97400,91000,60152,5576339100,1530107121000,16523835
2022/01/28,96600,4000,4.32,93000,96700,90300,42069,3941926800,1596202461000,16523835
2022/02/03,102000,5400,5.59,99600,103500,97200,60119,6086489600,1685431170000,16523835
2022/02/04,100500,-1500,-1.47,100500,103000,98700,49261,4930032700,1660645417500,16523835
2022/02/07,96200,-4300,-4.28,101000,101500,95500,82475,7994773300,1589592927000,16523835
2022/02/08,95700,-500,-0.52,96300,97700,94300,30311,2913991000,1581331009500,16523835
2022/02/09,96200,500,0.52,96300,97000,95700,25262,2435228700,1589592927000,16523835
2022/02/10,93800,-2400,-2.49,96700,96700,93000,45369,4284057700,1549935723000,16523835
2022/02/11,90900,-2900,-3.09,93400,93800,90500,97887,8937458600,1502016601500,16523835
2022/02/14,86300,-4600,-5.06,88800,89700,85500,95171,8247929700,1426006960500,16523835
2022/02/15,85800,-500,-0.58,85800,87900,84900,45761,3939633900,1417745043000,16523835
2022/02/16,87600,1800,2.10,87700,88600,86100,48161,4228746200,1447487946000,16523835
2022/02/17,88200,600,0.68,88000,91200,87000,61572,5491327800,1457402247000,16523835
2022/02/18,96500,8300,9.41,86500,97000,86500,108218,10110850100,1594550077500,16523835
2022/02/21,94200,-2300,-2.38,95300,96400,93600,57567,5437980800,1556545257000,16523835
2022/02/22,95300,1100,1.17,93000,96000,91600,91225,8618970400,1574721475500,16523835
2022/02/23,103500,8200,8.60,95100,104500,95100,131663,13446255500,1710216922500,16523835
2022/02/24,95600,-7900,-7.63,102500,103000,95600,74516,7373387100,1579678626000,16523835
2022/02/25,105000,9400,9.83,97800,106000,97300,133183,13691689600,1735002675000,16523835
2022/02/28,113500,8500,8.10,113000,130000,112000,318572,37904627500,1875455272500,16523835
2022/03/02,111500,-2000,-1.76,113500,116000,111000,103292,11701853000,1842407602500,16523835
2022/03/03,120500,9000,8.07,115000,126500,111500,189514,22936533000,1991122117500,16523835
2022/03/04,126000,5500,4.56,121000,129500,117000,162698,20049385500,2082003210000,16523835
2022/03/07,120000,-6000,-4.76,126500,127500,118000,128150,15553274500,1982860200000,16523835
2022/03/08,114000,-6000,-5.00,115500,119500,109500,246117,28038125500,1883717190000,16523835
2022/03/10,114500,500,0.44,122500,124000,112500,203807,23767943500,1891979107500,16523835
2022/03/11,126500,12000,10.48,115500,127000,114000,256209,30867993000,2090265127500,16523835
2022/03/14,127500,1000,0.79,126500,131000,124000,168378,21554711000,2106788962500,16523835
2022/03/15,119000,-8500,-6.67,127500,129500,118500,124093,15157024000,1966336365000,16523835
2022/03/16,119000,0,0.00,121500,125000,117500,101754,12272085000,1966336365000,16523835
2022/03/17,116500,-2500,-2.10,120000,121000,115500,103609,12223924500,1925026777500,16523835
2022/03/18,118000,1500,1.29,118000,121000,117000,92947,11024541500,1949812530000,16523835
2022/03/21,116000,-2000,-1.69,118500,119000,115500,49977,5834606000,1916764860000,16523835
2022/03/22,116000,0,0.00,117500,119500,115500,60042,7009095500,1916764860000,16523835
2022/03/23,117000,1000,0.86,116500,120000,114000,96087,11119240000,1933288695000,16523835
2022/03/24,111000,-6000,-5.13,107500,112000,106500,2434406,259989668600,1834145685000,16523835
2022/03/25,107500,-3500,-3.15,112000,112500,107500,386742,42173478000,1776312262500,16523835
2022/03/28,107500,0,0.00,108500,109500,106500,175683,18994390000,1776312262500,16523835
2022/03/29,104000,-3500,-3.26,108500,108500,103500,207723,21829409500,1718478840000,16523835
2022/03/30,104000,0,0.00,104000,106000,102500,128480,13343572000,1718478840000,16523835
2022/03/31,104000,0,0.00,103000,105000,103000,108772,11315820500,1718478840000,16523835
2022/04/01,102500,-1500,-1.44,104500,105500,102500,107551,11119004000,1693693087500,16523835
2022/04/04,105500,3000,2.93,102000,105500,101500,89287,9314914000,1743264592500,16523835
2022/04/05,101000,-4500,-4.27,105500,105500,99900,279228,28183726300,1668907335000,16523835
2022/04/06,100000,-1000,-0.99,99700,101000,98900,92394,9217662700,1652383500000,16523835
2022/04/07,99000,-1000,-1.00,99000,101500,98100,93846,9341428300,1635859665000,16523835
2022/04/08,98600,-400,-0.40,100000,100000,97700,61386,6066985800,1629250131000,16523835
2022/04/11,98800,200,0.20,98200,101000,97500,52863,5246662400,1632554898000,16523835
2022/04/12,98200,-600,-0.61,97700,99000,95900,104689,10173617600,1622640597000,16523835
2022/04/13,98300,100,0.10,97500,99600,96900,70377,6920141000,1624292980500,16523835
2022/04/14,98000,-300,-0.31,98500,99200,97100,73564,7208536600,1619335830000,16523835
2022/04/15,96500,-1500,-1.53,97300,97600,96000,76760,7408870700,1594550077500,16523835
2022/04/18,96600,100,0.10,96200,98400,95700,50000,4863317500,1596202461000,16523835
2022/04/19,96000,-600,-0.62,96800,97000,95300,67863,6499980100,1586288160000,16523835
2022/04/20,96700,700,0.73,96300,97200,94500,102562,9875164900,1597854844500,16523835
2022/04/21,98000,1300,1.34,97200,99500,96700,78250,7708137000,1619335830000,16523835
2022/04/22,95500,-2500,-2.55,97400,97600,95500,49850,4783744800,1578026242500,16523835
2022/04/25,89500,-6000,-6.28,93400,93900,88700,225747,20382797100,1478883232500,16523835
2022/04/26,88700,-800,-0.89,89800,90600,88400,117185,10449053200,1465664164500,16523835
2022/04/27,87400,-1300,-1.47,86000,88300,86000,91519,7962359100,1444183179000,16523835
2022/04/28,89100,1700,1.95,87600,89400,86800,81713,7197204000,1472273698500,16523835
2022/04/29,89800,700,0.79,89500,89800,88000,72530,6451620100,1483840383000,16523835
2022/05/02,87700,-2100,-2.34,88300,89300,86400,73959,6484903800,1449140329500,16523835
2022/05/03,89600,1900,2.17,87600,91300,87600,125521,11278930900,1480535616000,16523835
2022/05/04,90200,600,0.67,90200,92800,88200,115212,10524055600,1490449917000,16523835
2022/05/06,87900,-2300,-2.55,89100,89700,87700,78487,6932876000,1452445096500,16523835
2022/05/09,86300,-1600,-1.82,87900,88200,86100,69463,6050391300,1426006960500,16523835
2022/05/10,84900,-1400,-1.62,84400,85500,80600,111847,9365268900,1402873591500,16523835
2022/05/11,85800,900,1.06,84900,85900,83600,58613,4958309800,1417745043000,16523835
2022/05/12,80400,-5400,-6.29,84100,84400,80000,177988,14521309200,1328516334000,16523835
2022/05/13,82100,1700,2.11,79700,82700,79700,88246,7170104000,1356606853500,16523835
2022/05/16,82500,400,0.49,82200,83800,81900,51491,4249736400,1363216387500,16523835
2022/05/17,82600,100,0.12,82500,83700,82100,66382,5493110900,1364868771000,16523835
2022/05/18,78600,-4000,-4.84,82600,82600,78300,223771,17760234300,1298773431000,16523835
2022/05/19,77300,-1300,-1.65,76500,78300,75500,160346,12345615300,1277292445500,16523835
2022/05/20,79700,2400,3.10,78200,80800,78200,106599,8482570400,1316949649500,16523835
2022/05/23,80400,700,0.88,80600,82100,80200,75440,6092595300,1328516334000,16523835
2022/05/24,79900,-500,-0.62,81200,81300,79400,60504,4838321900,1320254416500,16523835
2022/05/25,80400,500,0.63,80200,80900,78900,56056,4499514700,1328516334000,16523835
2022/05/26,80100,-300,-0.37,80500,82100,79500,60445,4891329700,1323559183500,16523835
2022/05/27,80400,300,0.37,81200,81600,80400,33878,2740731600,1328516334000,16523835
2022/05/30,84000,3600,4.48,81700,84400,81100,105362,8756755000,1388002140000,16523835
2022/05/31,84700,700,0.83,84400,84900,83100,65871,5553572100,1399568824500,16523835
2022/06/02,83600,-1100,-1.30,83600,85100,83200,67041,5625359200,1381392606000,16523835
2022/06/03,86200,2600,3.11,84200,86800,83700,77971,6666049000,1424354577000,16523835
2022/06/07,83600,-2600,-3.02,85900,85900,82900,71718,6060563600,1381392606000,16523835
2022/06/08,83400,-200,-0.24,83900,85600,83000,58685,4940080500,1378087839000,16523835
2022/06/09,83100,-300,-0.36,83600,83900,81500,120702,9970445500,1373130688500,16523835
2022/06/10,82400,-700,-0.84,81800,82800,80800,55749,4562451000,1361564004000,16523835
2022/06/13,75800,-6600,-8.01,80600,80900,75800,100489,7816237900,1252506693000,16523835
2022/06/14,74600,-1200,-1.58,74000,75900,73100,99810,7417643900,1232678091000,16523835
2022/06/15,72300,-2300,-3.08,74000,75500,71800,86974,6329903000,1194673270500,16523835
2022/06/16,70500,-1800,-2.49,73700,74200,70500,67122,4834608600,1164930367500,16523835
2022/06/17,70100,-400,-0.57,67800,70600,67600,122092,8463452700,1158320833500,16523835
2022/06/20,66700,-3400,-4.85,70600,71000,65900,85693,5783988100,1102139794500,16523835
2022/06/21,67100,400,0.60,66500,67600,65600,57568,3843921600,1108749328500,16523835
2022/06/22,63300,-3800,-5.66,67200,67500,62800,109942,7047195000,1045958755500,16523835
2022/06/23,61400,-1900,-3.00,63900,66000,60300,211663,13324949200,1014563469000,16523835
2022/06/24,63600,2200,3.58,60800,65200,60700,118143,7495150000,1050915906000,16523835
2022/06/27,68200,4600,7.23,64300,68500,63800,150247,10093704800,1126925547000,16523835
2022/06/28,70400,2200,3.23,68700,71000,67900,97306,6760035300,1163277984000,16523835
2022/06/29,71200,800,1.14,69000,73000,68800,92119,6579874500,1176497052000,16523835
2022/06/30,70000,-1200,-1.69,71100,72600,69600,59446,4212119100,1156668450000,16523835
2022/07/01,69700,-300,-0.43,70900,71500,68500,53845,3749638700,1151711299500,16523835
2022/07/04,67900,-1800,-2.58,70200,70400,66600,64264,4346100500,1121968396500,16523835
2022/07/05,68100,200,0.29,68000,68700,66900,46190,3134352300,1125273163500,16523835
2022/07/06,63900,-4200,-6.17,68200,68800,63700,103217,6741057800,1055873056500,16523835
2022/07/07,69400,5500,8.61,65200,69900,64700,97765,6616715900,1146754149000,16523835
2022/07/08,68100,-1300,-1.87,69400,70400,68000,60359,4168288000,1125273163500,16523835
2022/07/11,67900,-200,-0.29,68200,68700,67100,34942,2371066600,1121968396500,16523835
2022/07/12,66000,-1900,-2.80,67300,67800,65000,51570,3397115600,1090573110000,16523835
2022/07/13,65200,-800,-1.21,65600,66200,64400,30274,1977265600,1077354042000,16523835
2022/07/14,64500,-700,-1.07,64600,65400,63700,36114,2327480700,1065787357500,16523835
2022/07/15,63500,-1000,-1.55,64400,65300,61600,66500,4177788700,1049263522500,16523835
2022/07/18,65200,1700,2.68,64000,65400,64000,46401,3009826600,1077354042000,16523835
2022/07/19,65100,-100,-0.15,65300,66300,64400,31896,2087314600,1075701658500,16523835
2022/07/20,65400,300,0.46,66200,66500,65100,32228,2113869400,1080658809000,16523835
2022/07/21,66400,1000,1.53,65700,67300,65100,50167,3325006900,1097182644000,16523835
2022/07/22,66400,0,0.00,66200,67100,65600,43323,2878869400,1097182644000,16523835
2022/07/25,65500,-900,-1.36,66400,67000,65300,38973,2564076900,1082311192500,16523835
2022/07/26,67200,1700,2.60,65700,68300,65500,81853,5505289700,1110401712000,16523835
2022/07/27,67400,200,0.30,67100,67800,66100,60116,4030358900,1113706479000,16523835
2022/07/28,68600,1200,1.78,68100,69300,67300,56212,3825392900,1133535081000,16523835
2022/07/29,69900,1300,1.90,68600,70300,67900,87639,6054976700,1155016066500,16523835
2022/08/01,70700,800,1.14,71900,72900,70100,110154,7825996200,1168235134500,16523835
2022/08/02,69800,-900,-1.27,70600,73300,68900,120701,8528350000,1153363683000,16523835
2022/08/03,71100,1300,1.86,69100,71400,69100,60775,4272338300,1174844668500,16523835
2022/08/04,70800,-300,-0.42,72000,72000,70200,50017,3535788200,1169887518000,16523835
2022/08/05,71400,600,0.85,70700,72100,70000,60782,4304449000,1179801819000,16523835
2022/08/08,73100,1700,2.38,71300,73200,70700,67122,4865698300,1207892338500,16523835
2022/08/09,77600,4500,6.16,73000,78500,73000,180221,13755324500,1282249596000,16523835
2022/08/10,79400,1800,2.32,77500,82400,77400,222517,17893951300,1311992499000,16523835
2022/08/11,81700,2300,2.90,80700,82600,79300,139864,11389074400,1349997319500,16523835
2022/08/12,83100,1400,1.71,82000,85000,81700,148382,12374138700,1373130688500,16523835
2022/08/16,82400,-700,-0.84,84600,84700,81700,107853,8929405200,1361564004000,16523835
2022/08/17,82000,-400,-0.49,82300,83600,81800,67114,5530934400,1354954470000,16523835
2022/08/18,84300,2300,2.80,81500,87000,81500,167768,14265659300,1392959290500,16523835
2022/08/19,83600,-700,-0.83,84300,85300,83300,81060,6805082700,1381392606000,16523835
2022/08/22,82800,-800,-0.96,82500,84400,81700,58183,4848664500,1368173538000,16523835
2022/08/23,85200,2400,2.90,81900,86500,81500,142445,12079739300,1407830742000,16523835
2022/08/24,85500,300,0.35,85800,86300,83200,108078,9153840100,1412787892500,16523835
2022/08/25,86700,1200,1.40,86000,88900,85400,174042,15175199700,1432616494500,16523835
2022/08/26,85400,-1300,-1.50,88100,88700,85100,131951,11463227700,1411135509000,16523835
2022/08/29,83900,-1500,-1.76,82900,85000,82400,95230,7967879100,1386349756500,16523835
2022/08/30,82300,-1600,-1.91,83900,84500,81700,91983,7589056000,1359911620500,16523835
2022/08/31,82800,500,0.61,82000,85700,81500,177383,14778781400,1368173538000,16523835
2022/09/01,78700,-4100,-4.95,82600,83100,78700,123750,9962376400,1300425814500,16523835
2022/09/02,78000,-700,-0.89,78300,79600,77100,80609,6309564200,1288859130000,16523835
2022/09/05,76900,-1100,-1.41,77200,78800,76100,62830,4860573000,1270682911500,16523835
2022/09/06,76200,-700,-0.91,77100,77400,75100,79493,6050440400,1259116227000,16523835
2022/09/07,72600,-3600,-4.72,75700,76000,72300,100164,7336343700,1199630421000,16523835
2022/09/08,72100,-500,-0.69,73000,73900,71800,79397,5744285200,1191368503500,16523835
2022/09/13,73500,1400,1.94,73000,74000,72100,50862,3721774200,1214501872500,16523835
2022/09/14,71300,-2200,-2.99,70600,71500,69400,99290,7000374000,1178149435500,16523835
2022/09/15,80400,9100,12.76,74400,84800,73800,617766,49324579000,1328516334000,16523835
2022/09/16,84100,3700,4.60,80900,90900,80300,714779,61510741000,1389654523500,16523835
2022/09/19,76100,-8000,-9.51,84500,84500,76000,265795,21119465900,1257463843500,16523835
2022/09/20,86700,10600,13.93,77500,88200,75400,700272,58878189100,1432616494500,16523835
2022/09/21,91000,4300,4.96,85900,95000,85100,762032,70233481400,1503668985000,16523835
2022/09/22,92700,1700,1.87,91400,95700,88900,459452,42350284300,1531759504500,16523835
2022/09/23,87800,-4900,-5.29,93500,93500,86700,312519,27816200300,1450792713000,16523835
2022/09/26,83900,-3900,-4.44,86400,88600,82500,272367,23268453200,1386349756500,16523835
2022/09/27,85400,1500,1.79,84900,89000,82300,454384,38853334800,1411135509000,16523835
2022/09/28,75500,-9900,-11.59,86800,86800,75100,559898,44089940400,1247549542500,16523835
2022/09/29,76000,500,0.66,78600,80300,75800,318847,24909489600,1255811460000,16523835
2022/09/30,81100,5100,6.71,75300,81700,75100,404240,32128913700,1340083018500,16523835
2022/10/04,80000,-1100,-1.36,82100,82500,76900,352444,27794799600,1321906800000,16523835
2022/10/05,77200,-2800,-3.50,81700,82000,77100,203969,16036934300,1275640062000,16523835
2022/10/06,83500,6300,8.16,78400,84500,78400,343622,27972145900,1379740222500,16523835
2022/10/07,85100,1600,1.92,82700,87900,81500,353591,30221011000,1406178358500,16523835
2022/10/11,78900,-6200,-7.29,82600,82600,78200,256621,20510264500,1303730581500,16523835
2022/10/12,80900,2000,2.53,79700,82000,78300,225722,18125277400,1336778251500,16523835
2022/10/13,75900,-5000,-6.18,81400,82300,75400,260486,20218531800,1254159076500,16523835
2022/10/14,78600,2700,3.56,79100,80800,78500,211255,16782702000,1298773431000,16523835
2022/10/17,79900,1300,1.65,76400,80000,75400,164740,12839417300,1320254416500,16523835
2022/10/18,84800,4900,6.13,81800,84900,80800,254167,21105534600,1401221208000,16523835
2022/10/19,83600,-1200,-1.42,84100,88200,83500,231709,19877574900,1381392606000,16523835
2022/10/20,82200,-1400,-1.67,83900,85500,81900,204660,17123638000,1358259237000,16523835
2022/10/21,79500,-2700,-3.28,82300,83200,78900,216985,17379712700,1313644882500,16523835
