일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/03/08,163757,4816,3.03,157496,167610,156532,712743,117094758000,23452440270000,137955531
2022/03/10,166647,2890,1.76,166647,167129,162312,642443,106088466500,23866306863000,137955531
2022/03/11,166647,0,0.00,167129,173390,164720,833650,140937951000,23866306863000,137955531
2022/03/14,173871,7225,4.34,176761,181578,171945,1506612,265254114500,24900973345500,137955531
2022/03/15,173390,-482,-0.28,174835,176280,169537,602323,104487005000,24831995580000,137955531
2022/03/16,174353,963,0.56,175316,175798,172427,358315,62355627000,24969951111000,137955531
2022/03/17,178688,4335,2.49,178206,182541,177243,771649,139022004000,25590751000500,137955531
2022/03/18,179651,963,0.54,182541,182541,178688,494811,89036989000,25728706531500,137955531
2022/03/21,174353,-5298,-2.95,181096,181096,173871,525734,92123366000,24969951111000,137955531
2022/03/22,161831,-12523,-7.18,162794,164720,160867,4098921,660394487000,23176529208000,137955531
2022/03/23,163275,1445,0.89,163275,164720,162312,682276,111431528500,23383462504500,137955531
2022/03/24,161831,-1445,-0.88,162794,164720,158459,828511,133309145000,23176529208000,137955531
2022/03/25,159422,-2408,-1.49,162794,162794,158941,700256,111993029000,22831640380500,137955531
2022/03/28,161831,2408,1.51,159422,162794,158459,420278,67727297000,23176529208000,137955531
2022/03/29,164239,2408,1.49,162794,165202,162312,424321,69555989500,23521418035500,137955531
2022/03/30,167610,3371,2.05,165684,168573,163757,531140,88493631500,24004262394000,137955531
2022/03/31,165202,-2408,-1.44,168092,169055,163757,389287,64727440000,23659373566500,137955531
2022/04/01,162794,-2408,-1.46,163757,164239,162312,303500,49476080340,23314484739000,137955531
2022/04/04,163757,963,0.59,162794,164720,162312,224773,36772876000,23452440270000,137955531
2022/04/05,165202,1445,0.88,164239,165202,162312,226451,37149333500,23659373566500,137955531
2022/04/06,162312,-2890,-1.75,164239,165684,161831,336109,54916244500,23245506973500,137955531
2022/04/07,160386,-1927,-1.19,161349,163757,159904,378949,61191511500,22969595911500,137955531
2022/04/08,157977,-2408,-1.50,161349,161831,157014,303096,48066524000,22624707084000,137955531
2022/04/11,156051,-1927,-1.22,157496,157977,153643,316024,49174398500,22348796022000,137955531
2022/04/12,155088,-963,-0.62,153643,157496,153161,296834,45953768500,22210840491000,137955531
2022/04/13,158459,3371,2.17,155088,158459,155088,245869,38611083000,22693684849500,137955531
2022/04/14,157977,-482,-0.30,157977,158459,155088,372525,58568434000,22624707084000,137955531
2022/04/15,152679,-5298,-3.35,155569,156051,151716,461084,70627548000,21865951663500,137955531
2022/04/18,150753,-1927,-1.26,151234,153161,149790,284688,43054354500,21590040601500,137955531
2022/04/19,154606,3853,2.56,150753,155088,150753,281245,43241055000,22141862725500,137955531
2022/04/20,153643,-963,-0.62,154124,154606,152198,250948,38570486000,22003907194500,137955531
2022/04/21,153643,0,0.00,155088,156532,153643,235574,36432204000,22003907194500,137955531
2022/04/22,153161,-482,-0.31,151716,154124,151234,257491,39335239000,22369393590000,140688010
2022/04/25,149790,-3371,-2.20,150753,152198,149790,298211,44894083500,21876985555000,140688010
2022/04/26,161831,12041,8.04,151716,163757,151716,995910,158786887000,23635585680000,140688010
2022/04/27,164720,2890,1.79,158459,169537,157014,917856,151363839000,24057649710000,140688010
2022/04/28,169537,4816,2.92,164720,169537,163757,481286,80778427000,24761089760000,140688010
2022/04/29,169537,0,0.00,168573,171463,166647,367418,62213369000,24761089760000,140688010
2022/05/02,166647,-2890,-1.70,168092,169537,165684,259279,43383272500,24339025730000,140688010
2022/05/03,165684,-963,-0.58,166165,169537,165684,236979,39604795000,24198337720000,140688010
2022/05/04,162794,-2890,-1.74,166165,167129,161349,270872,44189771000,23776273690000,140688010
2022/05/06,163275,482,0.30,158941,164239,158941,369798,59635521500,23846617695000,140688010
2022/05/09,158941,-4335,-2.65,161349,163275,157496,292409,46706486500,23213521650000,140688010
2022/05/10,156051,-2890,-1.82,157496,158941,154124,431044,67363610500,22791457620000,140688010
2022/05/11,156051,0,0.00,154606,157496,154124,247393,38675461500,22791457620000,140688010
2022/05/12,148826,-7225,-4.63,154124,154606,148345,621265,93359635500,21736297545000,140688010
2022/05/13,139675,-9151,-6.15,143528,146418,137267,1449307,203258710500,20399761450000,140688010
2022/05/16,135822,-3853,-2.76,140157,142083,135822,846115,116944260500,19837009410000,140688010
2022/05/17,137267,1445,1.06,135822,138712,135822,530286,72627412500,20059418767500,140767851
2022/05/18,137267,0,0.00,137267,139675,136785,563398,77684842000,20059418767500,140767851
2022/05/19,135822,-1445,-1.05,133895,137267,133895,560936,76091793500,19848266991000,140767851
2022/05/20,139675,3853,2.84,137267,140638,137267,455082,63385389000,20411338395000,140767851
2022/05/23,141602,1927,1.38,140638,144010,139194,525529,74348809500,20692874097000,140767851
2022/05/24,139675,-1927,-1.36,140157,141602,139194,253540,35578138000,20411338395000,140767851
2022/05/25,147381,7706,5.52,141602,150271,141120,761082,111453518000,21537481203000,140767851
2022/05/26,148345,963,0.65,147863,149790,145936,342688,50612029500,21678249054000,140767851
2022/05/27,150271,1927,1.30,149308,153161,148826,411869,61959989500,21959784756000,140767851
2022/05/30,151234,963,0.64,151234,153161,149308,331021,50141847500,22100552607000,140767851
2022/05/31,154606,3371,2.23,152198,154606,150271,554860,84890838000,22593240085500,140767851
2022/06/02,151716,-2890,-1.87,154124,154124,151234,317581,48364750000,22170936532500,140767851
2022/06/03,155569,3853,2.54,153643,157014,153643,323024,50168342000,22734007936500,140767851
2022/06/07,153161,-2408,-1.55,154606,155088,151716,352727,53951384000,22382088309000,140767851
2022/06/08,156051,2890,1.89,153161,157977,153161,352139,55058132998,22804391862000,140767851
2022/06/09,159422,3371,2.16,155569,159422,154606,515847,81559523000,23297079340500,140767851
2022/06/10,153643,-5780,-3.63,157496,158941,153161,676456,104870978000,22452472234500,140767851
2022/06/13,152679,-963,-0.63,149790,154124,149790,419742,63735225500,22311704383500,140767851
2022/06/14,150271,-2408,-1.58,151716,153161,148826,436987,65923803500,21959784756000,140767851
2022/06/15,146418,-3853,-2.56,149308,151234,145455,459462,67744855500,21396713352000,140767851
2022/06/16,144492,-1927,-1.32,148345,149790,144010,390793,57148195500,21115177650000,140767851
2022/06/17,147381,2890,2.00,140638,148345,140638,490610,71368697500,21537481203000,140767851
2022/06/20,146900,-482,-0.33,148345,151234,144492,360078,53163180000,21467097277500,140767851
2022/06/21,148345,1445,0.98,148826,149308,145936,240066,35497824000,21678249054000,140767851
2022/06/22,150271,1927,1.30,149790,155088,148345,475159,72180977500,21959784756000,140767851
2022/06/23,154606,4335,2.88,151234,157977,150271,809788,125771564000,22593240085500,140767851
2022/06/24,165202,10596,6.85,155088,166647,154606,1025352,167029904500,24141686446500,140767851
2022/06/27,169055,3853,2.33,167129,172908,165202,958354,162621488000,24704757850500,140767851
2022/06/28,168092,-963,-0.57,168092,169537,161831,590080,98082304000,24563989999500,140767851
2022/06/29,169537,1445,0.86,168092,171463,166647,425999,72197769500,24775141776000,140767851
2022/06/30,171945,2408,1.42,169055,177243,169055,833689,145019854500,25127061403500,140767851
2022/07/01,172427,482,0.28,173871,176280,167610,547657,94101941500,25197445329000,140767851
2022/07/04,172908,482,0.28,172427,174835,170500,438591,75753358000,25267829254500,140767851
2022/07/05,176280,3371,1.95,173390,176280,170982,470417,82014266024,25760516733000,140767851
2022/07/06,179651,3371,1.91,174835,183023,174835,926342,167169115500,26253204211500,140767851
2022/07/07,180614,963,0.54,181096,182059,177725,383222,69162772500,26393972062500,140767851
2022/07/08,175798,-4816,-2.67,180133,180133,171945,784401,137186065500,25690132807500,140767851
2022/07/11,179169,3371,1.92,174835,180614,174835,357216,63850773500,26182820286000,140767851
2022/07/12,180614,1445,0.81,180614,184468,178206,439433,79506997000,26393972062500,140767851
2022/07/13,183023,2408,1.33,181578,185912,180614,533210,97775037000,26745891690000,140767851
2022/07/14,182059,-963,-0.53,183023,183504,179651,436183,79075958500,26605123839000,140767851
2022/07/15,179651,-2408,-1.32,182541,182541,176280,404724,72255470500,26253204211500,140767851
2022/07/18,176280,-3371,-1.88,180614,180614,173390,380851,67059287500,25760516733000,140767851
2022/07/19,176761,482,0.27,177243,179651,175798,232063,41076987500,25830900658500,140767851
2022/07/20,177243,482,0.27,178206,179651,176280,251675,44717968000,25901284584000,140767851
2022/07/21,175798,-1445,-0.82,176761,177243,172427,332138,58039869000,25690132807500,140767851
2022/07/22,172908,-2890,-1.64,174835,177725,172908,224588,39133432000,25267829254500,140767851
2022/07/25,178206,5298,3.06,173871,179651,172427,302427,53479880000,26042052435000,140767851
2022/07/26,179169,963,0.54,178688,182059,177243,250125,44829886000,26182820286000,140767851
2022/07/27,182541,3371,1.88,179169,183986,179169,369999,67483920500,26675507764500,140767851
2022/07/28,183023,482,0.26,183986,184468,182059,363312,66549303000,26745891690000,140767851
2022/07/29,183023,0,0.00,184949,185431,181578,293191,53696952000,26745891690000,140767851
2022/08/01,180614,-2408,-1.32,183504,183504,179169,250333,45231599000,26393972062500,140767851
2022/08/02,179169,-1445,-0.80,181096,183023,178688,257134,46181674500,26182820286000,140767851
2022/08/03,179169,0,0.00,178206,180614,178206,235393,42140369000,26182820286000,140767851
2022/08/04,182059,2890,1.61,180133,183504,178688,349123,63443645500,26605123839000,140767851
2022/08/05,189766,7706,4.23,183504,191210,183023,881894,166925341000,27731266647000,140767851
2022/08/08,196027,6261,3.30,192174,196508,189766,898644,174266133000,28646257678500,140767851
2022/08/09,203733,7706,3.93,197953,205660,194582,1085046,219181556500,29772400486500,140767851
2022/08/10,203733,0,0.00,204215,206141,201325,618240,125766928500,29772400486500,140767851
2022/08/11,204696,963,0.47,205660,207105,201806,520017,106115207500,29913168337500,140767851
2022/08/12,200362,-4335,-2.12,204215,205660,197953,449452,90216162500,29284708128000,140791866
2022/08/16,203251,2890,1.44,201325,204696,199880,354402,71909896500,29707083726000,140791866
2022/08/17,204215,963,0.47,203251,206141,202288,426376,86789455552,29847875592000,140791866
2022/08/18,195064,-9151,-4.48,203251,203251,194582,516139,101641280500,28510352865000,140791866
2022/08/19,194100,-963,-0.49,195064,197953,193619,301651,58899685000,28369560999000,140791866
2022/08/22,192655,-1445,-0.74,192655,196508,192174,266690,51648052500,28158373200000,140791866
2022/08/23,186876,-5780,-3.00,189284,190729,185912,411125,77153598000,27313622004000,140791866
2022/08/24,186394,-482,-0.26,187839,190247,184949,233046,43555263500,27243226071000,140791866
2022/08/25,190247,3853,2.07,186876,190247,185431,267818,50500420000,27806393535000,140791866
2022/08/26,182541,-7706,-4.05,190729,191210,182059,479944,88842803000,26680058607000,140791866
2022/08/29,178688,-3853,-2.11,175316,180133,175316,387059,68929559500,26116891143000,140791866
2022/08/30,181578,2890,1.62,180133,182541,177725,311128,56244501000,26539266741000,140791866
2022/08/31,182541,963,0.53,178688,183986,178688,311852,56824805500,26680058607000,140791866
2022/09/01,179651,-2890,-1.58,181096,181578,177243,328462,59031162500,26257683009000,140791866
2022/09/02,177725,-1927,-1.07,180614,182541,176761,312007,55807777500,25976099277000,140791866
2022/09/05,173871,-3853,-2.17,176280,179169,172427,393350,68595855000,25412931813000,140791866
2022/09/06,174353,482,0.28,174353,176280,172427,197171,34313935000,25483327746000,140791866
2022/09/07,172427,-1927,-1.10,172908,173390,168573,338195,57802448000,25201744014000,140791866
2022/09/08,177243,4816,2.79,174835,179651,174835,529256,93595513500,25905703344000,140791866
2022/09/13,179651,2408,1.36,180614,181096,177243,421135,75510190000,26257683009000,140791866
2022/09/14,173390,-6261,-3.49,173390,174353,169537,491699,84667566500,25342535880000,140791866
2022/09/15,172427,-963,-0.56,173871,174353,171463,344526,59503919500,25201744014000,140791866
2022/09/16,167610,-4816,-2.79,169537,170018,166647,355615,59796277000,24497784684000,140791866
2022/09/19,166165,-1445,-0.86,168573,170500,165684,270636,45226003000,24286596885000,140791866
2022/09/20,169055,2890,1.74,168573,169537,166647,273135,45970324500,24708972483000,140791866
2022/09/21,162794,-6261,-3.70,167610,168573,161831,400474,65532883500,23793825354000,140791866
2022/09/22,162794,0,0.00,159904,164239,157014,546982,87751687500,23793825354000,140791866
2022/09/23,161349,-1445,-0.89,161349,162794,157977,380181,60832897000,23582637555000,140791866
2022/09/26,158459,-2890,-1.79,157496,163275,157496,405840,64866069500,23160261957000,140791866
2022/09/27,159422,963,0.61,158459,161349,157014,407228,64891119500,23301053823000,140791866
2022/09/28,160386,963,0.60,160386,167129,158459,666209,107954010500,23441845689000,140791866
2022/09/29,164720,4335,2.70,165202,168092,163275,558830,92552979500,24075409086000,140791866
2022/09/30,169055,4335,2.63,163757,172427,163275,643692,109024378500,24708972483000,140791866
2022/10/04,166647,-2408,-1.42,171945,172427,166165,484298,81474737000,24356992818000,140791866
2022/10/05,165202,-1445,-0.87,168573,169055,165202,322337,53749122000,24145805019000,140791866
2022/10/06,163757,-1445,-0.87,166647,168092,158941,402499,66008510500,23934617220000,140791866
2022/10/07,159904,-3853,-2.35,163275,165202,159422,372209,59784412500,23371449756000,140791866
2022/10/11,158941,-963,-0.60,156532,161349,156051,376662,59839023500,23230657890000,140791866
2022/10/12,158459,-482,-0.30,158459,160386,156051,315724,49836144000,23160261957000,140791866
2022/10/13,158941,482,0.30,158459,162312,157977,409865,65522371500,23230657890000,140791866
2022/10/14,167610,8669,5.45,160867,168092,160386,412687,68384311000,24497784684000,140791866
2022/10/17,163275,-4335,-2.59,165202,166647,162312,318282,52142268000,23864221287000,140791866
2022/10/18,170018,6743,4.13,165684,170982,164239,381906,64209787500,24849764349000,140791866
2022/10/19,165202,-4816,-2.83,170500,173871,165202,412649,69858393500,24145805019000,140791866
2022/10/20,165202,0,0.00,164720,168092,162794,366817,60548243000,24145805019000,140791866
2022/10/21,167610,2408,1.46,164239,169537,164239,297164,49828567500,24497784684000,140791866
2022/10/24,171463,3853,2.30,171945,174353,168573,410689,70356734500,25060952148000,140791866
2022/10/25,177725,6261,3.65,171945,179651,170500,675129,119533464000,25976099277000,140791866
2022/10/26,178688,963,0.54,177725,180133,175798,393736,70318926000,26116891143000,140791866
2022/10/27,183023,4335,2.43,181096,183023,179169,394551,71863599500,26750454540000,140791866
2022/10/28,180614,-2408,-1.32,183023,184949,180133,325724,59275913500,26398474875000,140791866
2022/10/31,184949,4335,2.40,183023,186876,182541,313185,57781428500,27032038272000,140791866
2022/11/01,179169,-5780,-3.13,183504,184949,178206,386380,69725114500,26187287076000,140791866
2022/11/02,180614,1445,0.81,179169,182059,174835,442551,79336614000,26398474875000,140791866
2022/11/03,178206,-2408,-1.33,176280,180614,174353,351165,62329093500,26046495210000,140791866
2022/11/04,177243,-963,-0.54,176761,179169,176280,265881,47150550000,25905703344000,140791866
2022/11/07,176280,-963,-0.54,178206,179651,175798,279742,49568750000,25764911478000,140791866
2022/11/08,180614,4335,2.46,177243,181578,177243,339317,61107358500,26398474875000,140791866
2022/11/09,180614,0,0.00,181578,182059,179169,283060,51118107000,26398474875000,140791866
