일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/09/02,10150,-150,-1.46,10400,10450,10100,147567,1505608350,278962072200,27483948
2022/09/05,9880,-270,-2.66,10000,10200,9830,157460,1573387760,271541406240,27483948
2022/09/06,10200,320,3.24,9880,10200,9880,98168,987970460,280336269600,27483948
2022/09/07,9950,-250,-2.45,10150,10150,9900,86494,862080760,273465282600,27483948
2022/09/08,9950,0,0.00,10000,10150,9940,67693,676696220,273465282600,27483948
2022/09/13,10450,500,5.03,10100,10450,10100,135255,1392254550,287207256600,27483948
2022/09/14,10250,-200,-1.91,10000,10250,9910,88199,889295560,281710467000,27483948
2022/09/15,10450,200,1.95,10350,10500,10200,129862,1348771500,287207256600,27483948
2022/09/16,10250,-200,-1.91,10300,10500,10150,109374,1127600050,281710467000,27483948
2022/09/19,9940,-310,-3.02,10250,10300,9900,137709,1381037120,273190443120,27483948
2022/09/20,10150,210,2.11,10000,10150,10000,68377,688873050,278962072200,27483948
2022/09/21,10200,50,0.49,10100,10200,10050,71421,723029400,280336269600,27483948
2022/09/22,10300,100,0.98,10200,10350,9890,121589,1222428580,283084664400,27483948
2022/09/23,10200,-100,-0.97,10350,10600,10100,256749,2659614200,280336269600,27483948
2022/09/26,9540,-660,-6.47,9950,9970,9400,194577,1872055900,262196863920,27483948
2022/09/27,9560,20,0.21,9260,9560,9200,166948,1561061850,262746542880,27483948
2022/09/28,9130,-430,-4.50,9450,9570,9050,130151,1199101630,250928445240,27483948
2022/09/29,8980,-150,-1.64,9180,9340,8910,120903,1100819960,246805853040,27483948
2022/09/30,8950,-30,-0.33,8580,8950,8580,111174,972769950,245981334600,27483948
2022/10/04,9140,190,2.12,8990,9140,8950,58354,526976410,251203284720,27483948
2022/10/05,9090,-50,-0.55,9220,9300,8910,57362,519931370,249829087320,27483948
2022/10/06,9360,270,2.97,9170,9360,9100,71066,659481780,257249753280,27483948
2022/10/07,9380,20,0.21,9230,9380,9190,54464,505538860,257799432240,27483948
2022/10/11,9040,-340,-3.62,9190,9200,8840,73372,656499160,248454889920,27483948
2022/10/12,9000,-40,-0.44,8930,9130,8910,42540,382962440,247355532000,27483948
2022/10/13,8700,-300,-3.33,8870,9030,8550,80430,697600730,239110347600,27483948
2022/10/14,9000,300,3.45,8810,9000,8810,70740,630423360,247355532000,27483948
2022/10/17,9100,100,1.11,8800,9110,8750,46619,419572960,250103926800,27483948
2022/10/18,9400,300,3.30,9220,9430,9120,65635,610588720,258349111200,27483948
2022/10/19,9490,90,0.96,9510,9620,9380,88592,842549230,260822666520,27483948
2022/10/20,9510,20,0.21,9440,9890,9380,104172,1004000840,261372345480,27483948
2022/10/21,9440,-70,-0.74,9510,9600,9420,52793,500913230,259448469120,27483948
2022/10/24,9540,100,1.06,9500,9700,9440,68750,659138580,262196863920,27483948
2022/10/25,9430,-110,-1.15,9550,9630,9380,45394,429296770,259173629640,27483948
2022/10/26,9370,-60,-0.64,9450,9500,9260,52445,491155690,257524592760,27483948
2022/10/27,9560,190,2.03,9350,9640,9270,82214,782428310,262746542880,27483948
2022/10/28,9570,10,0.10,9550,9690,9440,52332,501341230,263021382360,27483948
2022/10/31,9630,60,0.63,9580,9690,9480,56895,545039570,264670419240,27483948
2022/11/01,9870,240,2.49,9700,9880,9610,83307,815295160,271266566760,27483948
2022/11/02,9920,50,0.51,9900,10050,9760,109497,1088226270,272640764160,27483948
2022/11/03,10050,130,1.31,9650,10100,9650,88239,875430200,276213677400,27483948
2022/11/04,10400,350,3.48,10000,10600,9870,185890,1895129650,285833059200,27483948
2022/11/07,10200,-200,-1.92,10300,10400,10050,109515,1114335000,280336269600,27483948
2022/11/08,10100,-100,-0.98,10100,10200,9970,93115,933767510,277587874800,27483948
2022/11/09,10100,0,0.00,10150,10150,9990,74880,753605590,277587874800,27483948
2022/11/10,9950,-150,-1.49,9970,10100,9900,82236,820165730,273465282600,27483948
2022/11/11,10050,100,1.01,10250,10250,9980,124672,1252686980,276213677400,27483948
2022/11/14,10100,50,0.50,10100,10200,10050,107793,1089466400,277587874800,27483948
2022/11/15,10200,100,0.99,10100,10250,10100,62619,637024250,280336269600,27483948
2022/11/16,10100,-100,-0.98,10300,10300,9990,98939,992806790,277587874800,27483948
2022/11/17,10100,0,0.00,10000,10100,9970,58483,585218920,277587874800,27483948
2022/11/18,9960,-140,-1.39,10000,10050,9920,43274,431874170,273740122080,27483948
2022/11/21,9770,-190,-1.91,9920,9960,9700,60304,589926420,268518171960,27483948
2022/11/22,9710,-60,-0.61,9710,9840,9640,35376,342859740,266869135080,27483948
2022/11/23,9800,90,0.93,9850,9900,9720,59749,585125160,269342690400,27483948
2022/11/24,9920,120,1.22,9940,9940,9800,56324,554870510,272640764160,27483948
2022/11/25,9990,70,0.71,9920,10000,9820,55399,552239750,274564640520,27483948
2022/11/28,10050,60,0.60,10200,10350,9990,149784,1520711030,276213677400,27483948
2022/11/29,10000,-50,-0.50,9990,10100,9920,82886,827585680,274839480000,27483948
2022/11/30,10200,200,2.00,10000,10200,9910,82996,834177920,280336269600,27483948
2022/12/01,10150,-50,-0.49,10350,10400,10100,91025,927640100,278962072200,27483948
2022/12/02,10100,-50,-0.49,10200,10200,10000,50583,507687400,277587874800,27483948
2022/12/05,9930,-170,-1.68,10100,10150,9930,64987,647911480,272915603640,27483948
2022/12/06,9700,-230,-2.32,9860,9900,9680,47645,465049700,266594295600,27483948
2022/12/07,9200,-500,-5.15,9630,9630,9130,210646,1948557080,252852321600,27483948
2022/12/08,9010,-190,-2.07,9200,9200,8920,127466,1144008370,247630371480,27483948
2022/12/09,9030,20,0.22,9030,9090,8850,74116,662176170,248180050440,27483948
2022/12/12,9000,-30,-0.33,9070,9070,8850,29962,267496110,247355532000,27483948
2022/12/13,8940,-60,-0.67,9030,9030,8870,37547,335263730,245706495120,27483948
2022/12/14,9010,70,0.78,8940,9070,8910,51738,464717610,247630371480,27483948
2022/12/15,8970,-40,-0.44,8920,9020,8910,30052,269216440,246531013560,27483948
2022/12/16,8790,-180,-2.01,8850,8910,8740,63392,558331200,241583902920,27483948
2022/12/19,8590,-200,-2.28,8790,8790,8590,57238,494107150,236087113320,27483948
2022/12/20,8400,-190,-2.21,8600,8650,8360,66670,567281070,230865163200,27483948
2022/12/21,8270,-130,-1.55,8450,8460,8180,88340,727953730,227292249960,27483948
2022/12/22,8490,220,2.66,8300,8690,8270,79427,672577570,233338718520,27483948
2022/12/23,8200,-290,-3.42,8400,8400,8170,59493,488480810,225368373600,27483948
2022/12/26,8090,-110,-1.34,8180,8190,8050,29957,242465310,222345139320,27483948
2022/12/27,8100,10,0.12,8020,8150,8000,54438,437783450,222619978800,27483948
2022/12/28,8020,-80,-0.99,8050,8070,7980,44948,359985680,220421262960,27483948
2022/12/29,7800,-220,-2.74,8040,8040,7700,63466,496336730,214374794400,27483948
2023/01/02,7590,-210,-2.69,7800,7900,7590,52872,405425260,208603165320,27483948
2023/01/03,7520,-70,-0.92,7560,7590,7180,96412,710393050,206679288960,27483948
2023/01/04,7570,50,0.66,7410,7570,7240,78691,588181630,208053486360,27483948
2023/01/05,7410,-160,-2.11,7580,7650,7380,77510,579129210,203656054680,27483948
2023/01/06,7660,250,3.37,7400,7740,7360,119593,906560230,210527041680,27483948
2023/01/09,7890,230,3.00,7740,7920,7720,75438,591561890,216848349720,27483948
2023/01/10,8240,350,4.44,7890,9110,7890,1668065,14320538840,226467731520,27483948
2023/01/11,8240,0,0.00,8210,8280,8180,138057,1136249420,226467731520,27483948
2023/01/12,8160,-80,-0.97,8270,8310,8160,102753,844307400,224269015680,27483948
2023/01/13,8230,70,0.86,8200,8370,8200,172018,1434897950,226192892040,27483948
2023/01/16,8250,20,0.24,8440,8440,8200,125892,1043389280,226742571000,27483948
2023/01/17,8100,-150,-1.82,8260,8370,8090,90188,738027300,222619978800,27483948
2023/01/18,8060,-40,-0.49,8200,8200,8030,55681,450535390,221520620880,27483948
2023/01/19,7970,-90,-1.12,7960,8040,7950,75283,600444290,219047065560,27483948
2023/01/20,7970,0,0.00,7950,8050,7900,97474,774754710,219047065560,27483948
2023/01/25,8110,140,1.76,8050,8150,7990,79493,641612990,222894818280,27483948
2023/01/26,8320,210,2.59,8180,8330,8120,107678,884891600,228666447360,27483948
2023/01/27,8260,-60,-0.72,8360,8360,8200,94656,783193130,227017410480,27483948
2023/01/30,8250,-10,-0.12,8310,8460,8250,115637,961465140,226742571000,27483948
2023/01/31,8270,20,0.24,8240,8360,8160,88779,735806060,227292249960,27483948
2023/02/01,8370,100,1.21,8300,8430,8280,98099,821229680,230040644760,27483948
2023/02/02,8490,120,1.43,8480,8500,8420,106445,900271840,233338718520,27483948
2023/02/03,8340,-150,-1.77,8510,8520,8300,104329,874044990,229216126320,27483948
2023/02/06,8330,-10,-0.12,8320,8400,8000,72419,598826300,228941286840,27483948
2023/02/07,8680,350,4.20,8330,8750,8280,197060,1685801480,238560668640,27483948
2023/02/08,8610,-70,-0.81,8700,8750,8530,135663,1168628140,236636792280,27483948
2023/02/09,8550,-60,-0.70,8600,8610,8490,109025,930370720,234987755400,27483948
2023/02/10,8320,-230,-2.69,8510,8590,8320,99058,832653950,228666447360,27483948
2023/02/13,8500,180,2.16,8360,8660,8360,130200,1110927070,233613558000,27483948
2023/02/14,8750,250,2.94,8600,8950,8520,276116,2421948830,240484545000,27483948
2023/02/15,8470,-280,-3.20,8750,8810,8450,136267,1171366720,232789039560,27483948
2023/02/16,8580,110,1.30,8520,8630,8500,95546,818139190,235812273840,27483948
2023/02/17,9100,520,6.06,8510,9700,8400,2232397,20542539860,250103926800,27483948
2023/02/20,8960,-140,-1.54,9050,9060,8810,212370,1893603210,246256174080,27483948
2023/02/21,9080,120,1.34,8960,9130,8860,271541,2450645740,249554247840,27483948
2023/02/22,9450,370,4.07,9000,9570,8920,629427,5878043520,259723308600,27483948
2023/02/23,9390,-60,-0.63,9500,9600,9360,316459,2987223920,258074271720,27483948
2023/02/24,9170,-220,-2.34,9470,9470,9020,181023,1667318610,252027803160,27483948
2023/02/27,9370,200,2.18,9050,9440,8960,258833,2396746580,257524592760,27483948
2023/02/28,9240,-130,-1.39,9470,9480,9170,196367,1822356660,253951679520,27483948
2023/03/02,9190,-50,-0.54,9240,9250,9100,123593,1133255840,252577482120,27483948
2023/03/03,9380,190,2.07,9250,9490,9160,314768,2933111660,257799432240,27483948
2023/03/06,9830,450,4.80,9540,10470,9530,3846579,38684395330,270167208840,27483948
2023/03/07,10150,320,3.26,10150,10260,9900,1103678,11160599140,278962072200,27483948
2023/03/08,11030,880,8.67,10310,11030,10010,3044381,32379089260,303147946440,27483948
2023/03/09,10350,-680,-6.17,10950,10950,10180,1056509,11152788310,284458861800,27483948
2023/03/10,9790,-560,-5.41,10050,10140,9790,381165,3786142860,269067850920,27483948
2023/03/13,12210,2420,24.72,9640,12720,9600,11366812,138438892340,335579005080,27483948
2023/03/14,11430,-780,-6.39,11810,11950,11210,3459979,40519236910,314141525640,27483948
2023/03/15,12070,640,5.60,12230,13300,11920,10656218,134447735010,331731252360,27483948
2023/03/16,11650,-420,-3.48,12060,12060,11260,1545518,17879855470,320187994200,27483948
2023/03/17,11590,-60,-0.52,11610,12040,11360,1517622,17804876390,318538957320,27483948
2023/03/20,11700,110,0.95,12140,12660,11660,2337938,28316392990,321562191600,27483948
2023/03/21,11960,260,2.22,11600,12090,11520,1028242,12165330630,328708018080,27483948
2023/03/22,12200,240,2.01,12080,12250,11800,1173225,14153474620,335304165600,27483948
2023/03/23,11980,-220,-1.80,12000,12620,11720,1674085,20521775370,329257697040,27483948
2023/03/24,11830,-150,-1.25,12160,12240,11500,788750,9283601190,325135104840,27483948
2023/03/27,12460,630,5.33,11920,12650,11830,2553422,31791265960,342449992080,27483948
2023/03/28,12950,490,3.93,13770,14300,12850,5192897,70267710830,355917126600,27483948
2023/03/29,12990,40,0.31,12710,13570,12570,1957965,25733325480,357016484520,27483948
2023/03/30,12370,-620,-4.77,13100,13100,12360,732306,9207080650,339976436760,27483948
2023/03/31,11730,-640,-5.17,12260,12270,11700,595148,7062906810,322386710040,27483948
2023/04/03,11930,200,1.71,11800,12250,11790,504447,6046343420,327883499640,27483948
2023/04/04,11420,-510,-4.27,11870,11880,11340,629439,7274676630,313866686160,27483948
2023/04/05,11220,-200,-1.75,11320,11400,11100,383567,4298457340,308369896560,27483948
2023/04/06,11000,-220,-1.96,11290,11340,10990,362384,4027992590,302323428000,27483948
2023/04/07,12050,1050,9.55,11090,12320,11080,1872117,22224876960,331181573400,27483948
2023/04/10,12390,340,2.82,11980,12730,11720,2007905,24826706620,340526115720,27483948
2023/04/11,12330,-60,-0.48,12520,12670,12250,974823,12142003420,338877078840,27483948
2023/04/12,12480,150,1.22,12400,12730,12130,1012641,12659814680,342999671040,27483948
2023/04/13,12530,50,0.40,12820,13560,12530,4099120,53757762810,344373868440,27483948
2023/04/14,12150,-380,-3.03,12440,12500,12090,697843,8527638930,333929968200,27483948
2023/04/17,12260,110,0.91,12200,12340,11910,341302,4138965950,336953202480,27483948
2023/04/18,11920,-340,-2.77,12260,12280,11920,335127,4019325950,327608660160,27483948
2023/04/19,12270,350,2.94,11980,12290,11930,338356,4107598600,337228041960,27483948
2023/04/20,11800,-470,-3.83,12220,12220,11680,295701,3528895710,324310586400,27483948
2023/04/21,11450,-350,-2.97,11800,11930,11410,234462,2706999230,314691204600,27483948
2023/04/24,11220,-230,-2.01,11300,11550,11180,148906,1682545450,308369896560,27483948
2023/04/25,10860,-360,-3.21,11070,11260,10650,299540,3267109480,298475675280,27483948
2023/04/26,10700,-160,-1.47,10660,11060,10650,138008,1490231490,294078243600,27483948
2023/04/27,11040,340,3.18,10640,11050,10510,137588,1489886410,303422785920,27483948
2023/04/28,10930,-110,-1.00,11500,11590,10930,296229,3346564190,300399551640,27483948
2023/05/02,11220,290,2.65,10940,11300,10940,113884,1272970160,308369896560,27483948
2023/05/03,11130,-90,-0.80,11060,11350,11060,92507,1033553020,305896341240,27483948
2023/05/04,11140,10,0.09,11210,11210,10980,72969,807409220,306171180720,27483948
2023/05/08,11160,20,0.18,11290,11300,11080,70837,791658010,306720859680,27483948
2023/05/09,11000,-160,-1.43,11160,11250,10900,82562,906697760,302323428000,27483948
2023/05/10,11180,180,1.64,10880,11700,10880,219841,2468293410,307270538640,27483948
2023/05/11,11160,-20,-0.18,11290,11530,11150,116536,1309817310,306720859680,27483948
2023/05/12,11350,190,1.70,11160,11370,11150,119521,1347499660,311942809800,27483948
2023/05/15,11350,0,0.00,11340,11420,11080,104981,1184339840,311942809800,27483948
2023/05/16,11320,-30,-0.26,11450,11730,11300,202844,2331363530,311118291360,27483948
2023/05/17,11820,500,4.42,11340,11840,11250,247871,2897066600,324860265360,27483948
2023/05/18,11920,100,0.85,11840,12020,11750,233936,2786777470,327608660160,27483948
2023/05/19,11600,-320,-2.68,11820,11980,11500,198637,2312283430,318813796800,27483948
2023/05/22,11680,80,0.69,11560,11690,11400,89114,1032190380,321012512640,27483948
2023/05/23,11620,-60,-0.51,11700,11830,11600,110543,1291712970,319363475760,27483948
2023/05/24,11590,-30,-0.26,11620,11720,11540,97719,1134123290,318538957320,27483948
2023/05/25,11550,-40,-0.35,11580,11590,11390,91743,1052073700,317439599400,27483948
2023/05/26,11340,-210,-1.82,11530,11660,11290,168074,1916041920,311667970320,27483948
2023/05/30,11720,380,3.35,11430,11790,11320,229776,2661804860,322111870560,27483948
2023/05/31,11740,20,0.17,11800,11960,11690,240840,2845836380,322661549520,27483948
2023/06/01,11550,-190,-1.62,11740,11740,11480,90200,1044027840,317439599400,27483948
2023/06/02,11670,120,1.04,11600,11680,11530,72385,840309810,320737673160,27483948
2023/06/05,11810,140,1.20,11730,11880,11640,100775,1185641420,324585425880,27483948
2023/06/07,11740,-70,-0.59,11810,11990,11740,149084,1769283400,322661549520,27483948
2023/06/08,11480,-260,-2.21,11740,11740,11480,115301,1331515060,315515723040,27483948
2023/06/09,11580,100,0.87,11590,11590,11460,90272,1040153810,318264117840,27483948
2023/06/12,11780,200,1.73,11530,11990,11530,184966,2180220310,323760907440,27483948
2023/06/13,11830,50,0.42,11960,12130,11750,322578,3858636220,325135104840,27483948
2023/06/14,11730,-100,-0.85,11850,12090,11700,266817,3169300130,322386710040,27483948
2023/06/15,11670,-60,-0.51,11780,12050,11590,193816,2283314930,320737673160,27483948
2023/06/16,11120,-550,-4.71,11480,11600,10830,464058,5185463940,305621501760,27483948
2023/06/19,11070,-50,-0.45,11120,11170,10930,184057,2031981310,304247304360,27483948
2023/06/20,10770,-300,-2.71,11010,11100,10690,185663,2009681550,296002119960,27483948
2023/06/21,10700,-70,-0.65,10700,10900,10600,151873,1629583830,294078243600,27483948
2023/06/22,10660,-40,-0.37,10600,10780,10560,72265,771437320,292978885680,27483948
2023/06/23,10650,-10,-0.09,10700,10840,10550,102623,1090138990,292704046200,27483948
2023/06/26,10600,-50,-0.47,10690,10730,10540,61605,654304340,291329848800,27483948
2023/06/27,10680,80,0.75,10500,10750,10500,86312,916748350,293528564640,27483948
2023/06/28,10960,280,2.62,10690,11080,10690,168287,1842329060,301224070080,27483948
2023/06/29,10770,-190,-1.73,10850,11100,10710,65970,716538430,296002119960,27483948
2023/06/30,10890,120,1.11,10680,10930,10680,46522,503643140,299300193720,27483948
2023/07/03,10980,90,0.83,10910,11170,10910,104595,1152989850,301773749040,27483948
2023/07/04,11010,30,0.27,10990,11270,10960,140522,1560387840,302598267480,27483948
2023/07/05,10730,-280,-2.54,11030,11090,10730,116665,1263091680,294902762040,27483948
2023/07/06,10650,-80,-0.75,10820,10860,10570,109568,1169183490,292704046200,27483948
2023/07/07,10570,-80,-0.75,10530,10670,10450,66654,701687740,290505330360,27483948
2023/07/10,10340,-230,-2.18,10500,10530,10260,92706,963805880,284184022320,27483948
2023/07/11,10330,-10,-0.10,10360,10490,10330,76303,792158930,283909182840,27483948
2023/07/12,10550,220,2.13,10400,10680,10390,121995,1287219070,289955651400,27483948
2023/07/13,10380,-170,-1.61,10630,10740,10380,232101,2480753190,285283380240,27483948
2023/07/14,12040,1660,15.99,11500,12950,11300,6147756,74211246530,330906733920,27483948
