일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/09/08,10450,-800,-7.11,11200,11250,10200,2531515,26960536050,717810500000,68690000
2022/09/13,10300,-150,-1.44,10500,10750,10300,1360320,14247039350,707507000000,68690000
2022/09/14,10550,250,2.43,10150,10600,10050,1006915,10467750200,724679500000,68690000
2022/09/15,10550,0,0.00,10600,10750,10450,799326,8525720050,724679500000,68690000
2022/09/16,10600,50,0.47,10800,10850,10400,808684,8587154450,728114000000,68690000
2022/09/19,10150,-450,-4.25,10500,10600,10050,574164,5874118300,697203500000,68690000
2022/09/20,10250,100,0.99,10250,10400,10100,380714,3891383250,704072500000,68690000
2022/09/21,10750,500,4.88,10250,10900,10250,1014332,10822945450,738417500000,68690000
2022/09/22,10650,-100,-0.93,10600,10850,10400,571327,6059560950,731548500000,68690000
2022/09/23,10200,-450,-4.23,10600,10650,10150,456812,4718986500,700638000000,68690000
2022/09/26,9920,-280,-2.75,10050,10300,9880,544340,5464487550,681404800000,68690000
2022/09/27,10100,180,1.81,9980,10200,9900,389770,3903076820,693769000000,68690000
2022/09/28,10100,0,0.00,10000,10350,9930,457438,4609940130,693769000000,68690000
2022/09/29,10450,350,3.47,10300,10700,10150,764612,8010756650,717810500000,68690000
2022/09/30,10400,-50,-0.48,10350,10750,10150,780192,8104702650,714376000000,68690000
2022/10/04,10350,-50,-0.48,10450,10500,10200,385014,3967183350,710941500000,68690000
2022/10/05,9950,-400,-3.86,10400,10450,9950,489493,4943292700,683465500000,68690000
2022/10/06,10150,200,2.01,10100,10300,10000,226606,2299682000,697203500000,68690000
2022/10/07,9970,-180,-1.77,10150,10150,9970,310519,3110155130,684839300000,68690000
2022/10/11,9180,-790,-7.92,9870,9900,9110,631807,5938985070,630574200000,68690000
2022/10/12,9620,440,4.79,9280,10750,9280,6080288,61054873860,660797800000,68690000
2022/10/13,9210,-410,-4.26,9430,9800,9200,958946,9009113260,632634900000,68690000
2022/10/14,9660,450,4.89,9400,9730,9310,587975,5623130100,663545400000,68690000
2022/10/17,9700,40,0.41,9450,9760,9350,265265,2546045820,666293000000,68690000
2022/10/18,10050,350,3.61,9830,10150,9760,426680,4243451400,690334500000,68690000
2022/10/19,10000,-50,-0.50,10100,10350,9960,398584,4039900310,686900000000,68690000
2022/10/20,10100,100,1.00,9970,10200,9940,209208,2110135310,693769000000,68690000
2022/10/21,10100,0,0.00,10100,10250,10000,188452,1908547350,693769000000,68690000
2022/10/24,10200,100,0.99,10250,10350,10100,218518,2229772050,700638000000,68690000
2022/10/25,10550,350,3.43,10300,10600,10250,479961,5018477900,724679500000,68690000
2022/10/26,10150,-400,-3.79,10600,10650,10050,343341,3534808050,697203500000,68690000
2022/10/27,10250,100,0.99,10250,10350,10150,196352,2012822200,704072500000,68690000
2022/10/28,10350,100,0.98,10250,10500,10200,209665,2167841500,710941500000,68690000
2022/10/31,10500,150,1.45,10450,10550,10400,173110,1813486350,721245000000,68690000
2022/11/01,10500,0,0.00,10450,10550,10350,162181,1698450650,721245000000,68690000
2022/11/02,10550,50,0.48,10500,10850,10400,323137,3441013350,724679500000,68690000
2022/11/03,10400,-150,-1.42,10400,10650,10350,196209,2053669200,714376000000,68690000
2022/11/04,10350,-50,-0.48,10350,10400,10150,233122,2386897000,710941500000,68690000
2022/11/07,10350,0,0.00,10350,10550,10300,121267,1259672950,710941500000,68690000
2022/11/08,10400,50,0.48,10350,10500,10350,147562,1534547350,714376000000,68690000
2022/11/09,10450,50,0.48,10500,10600,10450,133650,1405674400,717810500000,68690000
2022/11/10,10550,100,0.96,10450,10800,10400,273925,2905695250,724679500000,68690000
2022/11/11,10650,100,0.95,10750,10800,10600,220144,2350969500,731548500000,68690000
2022/11/14,10650,0,0.00,10700,10800,10550,198923,2117388600,731548500000,68690000
2022/11/15,10950,300,2.82,10650,10950,10650,210188,2281253900,752155500000,68690000
2022/11/16,10800,-150,-1.37,10950,11000,10750,160114,1737833400,741852000000,68690000
2022/11/17,11100,300,2.78,10850,11550,10850,786172,8834260100,762459000000,68690000
2022/11/18,11150,50,0.45,11100,11250,10950,209373,2325249600,765893500000,68690000
2022/11/21,10900,-250,-2.24,11200,11300,10800,215731,2363838600,748721000000,68690000
2022/11/22,10600,-300,-2.75,11000,11000,10550,179650,1927024600,728114000000,68690000
2022/11/23,10650,50,0.47,10750,10750,10450,200409,2123735700,731548500000,68690000
2022/11/24,10650,0,0.00,10750,10800,10650,74251,793631550,731548500000,68690000
2022/11/25,10700,50,0.47,10700,10750,10600,73498,783658100,734983000000,68690000
2022/11/28,10500,-200,-1.87,10700,10700,10250,239558,2493128650,721245000000,68690000
2022/11/29,10600,100,0.95,10500,10750,10450,58716,622562150,728114000000,68690000
2022/11/30,10650,50,0.47,10600,10750,10500,124940,1332591800,731548500000,68690000
2022/12/01,10750,100,0.94,10750,10850,10650,123002,1321075800,738417500000,68690000
2022/12/02,10750,0,0.00,10800,10950,10650,113925,1230065650,738417500000,68690000
2022/12/05,10600,-150,-1.40,10800,10850,10550,79557,852024750,728114000000,68690000
2022/12/06,10700,100,0.94,10550,10800,10550,112877,1207575100,734983000000,68690000
2022/12/07,10850,150,1.40,10700,10900,10500,131716,1413208550,745286500000,68690000
2022/12/08,10800,-50,-0.46,10850,10850,10600,114449,1227847400,741852000000,68690000
2022/12/09,11100,300,2.78,10850,11150,10750,198818,2183722850,762459000000,68690000
2022/12/12,11300,200,1.80,11100,11450,11050,264476,2982843050,776197000000,68690000
2022/12/13,11150,-150,-1.33,11300,11450,10900,298779,3325952900,765893500000,68690000
2022/12/14,11250,100,0.90,11250,11450,11150,169448,1916508750,772762500000,68690000
2022/12/15,11300,50,0.44,11200,11550,11150,188781,2141890700,776197000000,68690000
2022/12/16,10900,-400,-3.54,11150,11200,10850,220620,2422845400,748721000000,68690000
2022/12/19,10950,50,0.46,10800,11000,10750,94852,1029121100,752155500000,68690000
2022/12/20,10550,-400,-3.65,10850,10900,10550,131105,1397715900,724679500000,68690000
2022/12/21,10750,200,1.90,10650,10750,10550,76423,816127950,738417500000,68690000
2022/12/22,10100,-650,-6.05,10900,10900,9800,846761,8622479740,693769000000,68690000
2022/12/23,9800,-300,-2.97,9940,10550,9750,993429,9854214560,673162000000,68690000
2022/12/26,9480,-320,-3.27,9820,9910,9470,397746,3827375490,651181200000,68690000
2022/12/27,9550,70,0.74,9500,9740,9500,330510,3174543240,655989500000,68690000
2022/12/28,9450,-100,-1.05,9500,9570,9450,218645,2075561670,649120500000,68690000
2022/12/29,9060,-390,-4.13,9410,9450,9010,373115,3398652340,622331400000,68690000
2023/01/02,8960,-100,-1.10,9100,9220,8960,147811,1341068750,615462400000,68690000
2023/01/03,8990,30,0.33,8890,9020,8730,267064,2370814500,617523100000,68690000
2023/01/04,9080,90,1.00,8910,9160,8870,128989,1169102400,623705200000,68690000
2023/01/05,9080,0,0.00,9040,9170,9040,115133,1048097450,623705200000,68690000
2023/01/06,9050,-30,-0.33,9040,9150,8970,104392,946516360,621644500000,68690000
2023/01/09,9300,250,2.76,9160,9420,9130,223061,2070088890,638817000000,68690000
2023/01/10,9290,-10,-0.11,9250,9370,9230,148435,1381133550,638130100000,68690000
2023/01/11,9310,20,0.22,9300,9360,9280,104140,971182190,639503900000,68690000
2023/01/12,9420,110,1.18,9340,9560,9320,177415,1676476630,647059800000,68690000
2023/01/13,9390,-30,-0.32,9540,9540,9350,108508,1021172750,644999100000,68690000
2023/01/16,9420,30,0.32,9390,9480,9300,106032,998783080,647059800000,68690000
2023/01/17,9400,-20,-0.21,9420,9500,9380,84007,790905360,645686000000,68690000
2023/01/18,9500,100,1.06,9430,9590,9400,151515,1442802590,652555000000,68690000
2023/01/19,9630,130,1.37,9480,9680,9420,111328,1068989190,661484700000,68690000
2023/01/20,9530,-100,-1.04,9600,9660,9510,85648,818809620,654615700000,68690000
2023/01/25,9520,-10,-0.10,9590,9590,9490,99745,950780790,653928800000,68690000
2023/01/26,9680,160,1.68,9570,9700,9500,122520,1181437990,664919200000,68690000
2023/01/27,9760,80,0.83,9680,9770,9600,142277,1381402490,670414400000,68690000
2023/01/30,9480,-280,-2.87,9740,9770,9480,117618,1129895360,651181200000,68690000
2023/01/31,9630,150,1.58,9570,9650,9430,113827,1091383490,661484700000,68690000
2023/02/01,9610,-20,-0.21,9650,9690,9560,96750,930771290,660110900000,68690000
2023/02/02,9840,230,2.39,9710,10130,9710,576393,5733059910,675909600000,68690000
2023/02/03,9700,-140,-1.42,9800,9930,9670,207511,2016046010,666293000000,68690000
2023/02/06,9600,-100,-1.03,9710,9760,9570,158247,1527226570,659424000000,68690000
2023/02/07,9590,-10,-0.10,9720,9800,9580,158838,1532011560,658737100000,68690000
2023/02/08,9670,80,0.83,9600,9700,9570,154197,1486977960,664232300000,68690000
2023/02/09,9530,-140,-1.45,9610,9850,9520,336769,3251413040,654615700000,68690000
2023/02/10,9340,-190,-1.99,9600,9600,9310,190053,1785489550,641564600000,68690000
2023/02/13,9150,-190,-2.03,9310,9330,9110,200900,1841398480,628513500000,68690000
2023/02/14,9160,10,0.11,9200,9260,9150,102122,939273240,629200400000,68690000
2023/02/15,9040,-120,-1.31,9230,9230,9020,163040,1484344930,620957600000,68690000
2023/02/16,9440,400,4.42,9040,9710,9040,649041,6141532850,648433600000,68690000
2023/02/17,9190,-250,-2.65,9290,9420,9190,166221,1540347850,631261100000,68690000
2023/02/20,9220,30,0.33,9170,9370,9130,195753,1808871750,633321800000,68690000
2023/02/21,9190,-30,-0.33,9280,9280,9130,167851,1538102710,631261100000,68690000
2023/02/22,9040,-150,-1.63,9100,9110,9030,151489,1373444810,620957600000,68690000
2023/02/23,9060,20,0.22,9040,9170,9030,102406,931254620,622331400000,68690000
2023/02/24,9080,20,0.22,9140,9150,9050,114319,1038300430,623705200000,68690000
2023/02/27,8950,-130,-1.43,9020,9070,8800,231356,2067879640,614775500000,68690000
2023/02/28,9000,50,0.56,8990,9110,8950,103872,937017080,618210000000,68690000
2023/03/02,8970,-30,-0.33,8980,9040,8900,115046,1030490190,616149300000,68690000
2023/03/03,9140,170,1.90,9000,9140,8950,145414,1311795790,627826600000,68690000
2023/03/06,9050,-90,-0.98,9150,9170,9040,109779,997623380,621644500000,68690000
2023/03/07,9080,30,0.33,9060,9150,9020,129044,1171738320,623705200000,68690000
2023/03/08,8940,-140,-1.54,9020,9060,8930,151014,1354433100,614088600000,68690000
2023/03/09,8870,-70,-0.78,8940,8950,8850,157380,1397634050,609280300000,68690000
2023/03/10,8980,110,1.24,8820,8990,8730,201434,1778574740,616836200000,68690000
2023/03/13,8810,-170,-1.89,8980,9410,8690,877771,7892148620,605158900000,68690000
2023/03/14,8440,-370,-4.20,8810,8810,8430,320034,2743117900,579743600000,68690000
2023/03/15,8550,110,1.30,8500,8600,8450,251788,2146292940,587299500000,68690000
2023/03/16,8110,-440,-5.15,8410,8520,8100,403764,3307098970,557075900000,68690000
2023/03/17,8300,190,2.34,8100,8460,8100,322842,2668685750,570127000000,68690000
2023/03/20,8370,70,0.84,8300,8550,8290,163022,1377173410,574935300000,68690000
2023/03/21,8410,40,0.48,8370,8660,8360,344543,2918812870,577682900000,68690000
2023/03/22,8320,-90,-1.07,8450,8510,8260,137750,1149037210,571500800000,68690000
2023/03/23,8090,-230,-2.76,8260,8290,8050,290221,2353033250,555702100000,68690000
2023/03/24,8100,10,0.12,8090,8120,8040,131086,1057924010,556389000000,68690000
2023/03/27,8200,100,1.23,8080,8250,7980,143072,1160796850,563258000000,68690000
2023/03/28,8260,60,0.73,8130,8280,8130,202979,1706777340,567379400000,68690000
2023/03/29,8600,340,4.12,8610,8840,8330,573349,4941991990,590734000000,68690000
2023/03/30,8620,20,0.23,8600,8760,8380,209872,1805217240,592107800000,68690000
2023/03/31,8710,90,1.04,8590,8880,8590,241007,2108095630,598289900000,68690000
2023/04/03,8680,-30,-0.34,8750,8930,8600,260985,2277021230,596229200000,68690000
2023/04/04,8940,260,3.00,8730,9060,8680,458095,4084493050,614088600000,68690000
2023/04/05,8930,-10,-0.11,8900,9050,8860,217811,1948142290,613401700000,68690000
2023/04/06,8950,20,0.22,8940,9150,8910,558436,5053972150,614775500000,68690000
2023/04/07,9050,100,1.12,8950,9050,8760,215091,1917459140,621644500000,68690000
2023/04/10,8940,-110,-1.22,9050,9050,8810,172869,1536998360,614088600000,68690000
2023/04/11,9060,120,1.34,8940,9080,8850,214756,1934702980,622331400000,68690000
2023/04/12,9140,80,0.88,9100,9150,9000,244503,2224574200,627826600000,68690000
2023/04/13,9250,110,1.20,9120,9290,9040,258556,2374995660,635382500000,68690000
2023/04/14,9260,10,0.11,9300,9490,9200,366720,3428477540,636069400000,68690000
2023/04/17,9270,10,0.11,9290,9300,9150,165306,1525392830,636756300000,68690000
2023/04/18,9120,-150,-1.62,9190,9230,9110,157747,1444274940,626452800000,68690000
2023/04/19,9130,10,0.11,9120,9200,9070,160363,1466122730,627139700000,68690000
2023/04/20,9040,-90,-0.99,9450,9580,9020,512281,4727527900,620957600000,68690000
2023/04/21,9240,200,2.21,9120,9330,8980,442925,4063327240,634695600000,68690000
2023/04/24,9010,-230,-2.49,9240,9380,9000,241021,2196948690,618896900000,68690000
2023/04/25,8870,-140,-1.55,9060,9080,8800,255025,2267890370,609280300000,68690000
2023/04/26,8840,-30,-0.34,8810,9160,8790,369948,3309545970,607219600000,68690000
2023/04/27,8520,-320,-3.62,8850,8880,8470,246171,2105439640,585238800000,68690000
2023/04/28,8680,160,1.88,8560,8780,8520,162937,1413126930,596229200000,68690000
2023/05/02,8500,-180,-2.07,8660,8680,8430,258375,2195136710,583865000000,68690000
2023/05/03,8500,0,0.00,8450,8560,8440,131022,1113958390,583865000000,68690000
2023/05/04,8780,280,3.29,8500,8810,8460,204682,1782800440,603098200000,68690000
2023/05/08,8790,10,0.11,8780,8950,8720,87079,767483780,603785100000,68690000
2023/05/09,8820,30,0.34,8720,8880,8720,84843,747962330,605845800000,68690000
2023/05/10,8820,0,0.00,8730,8890,8720,90326,796610170,605845800000,68690000
2023/05/11,8770,-50,-0.57,8830,8900,8770,91525,807283160,602411300000,68690000
2023/05/12,8730,-40,-0.46,8770,8820,8670,87321,761698280,599663700000,68690000
2023/05/15,8690,-40,-0.46,8690,8790,8640,81258,706540510,596916100000,68690000
2023/05/16,8540,-150,-1.73,8670,8780,8540,92695,801148330,586612600000,68690000
2023/05/17,8570,30,0.35,8620,8630,8500,50678,434200280,588673300000,68690000
2023/05/18,8580,10,0.12,8570,8660,8500,98657,843825230,589360200000,68690000
2023/05/19,8860,280,3.26,8580,8930,8580,202457,1780169080,608593400000,68690000
2023/05/22,8950,90,1.02,8910,9020,8880,126818,1134900800,614775500000,68690000
2023/05/23,9040,90,1.01,8990,9070,8950,132196,1192289820,620957600000,68690000
2023/05/24,9000,-40,-0.44,9070,9110,8950,83983,756723400,618210000000,68690000
2023/05/25,8900,-100,-1.11,9000,9080,8890,104213,933506460,611341000000,68690000
2023/05/26,8920,20,0.22,8900,8970,8840,78899,702275720,612714800000,68690000
2023/05/30,8970,50,0.56,8940,9020,8850,103297,926494230,616149300000,68690000
2023/05/31,8860,-110,-1.23,8960,9080,8800,152623,1363440400,608593400000,68690000
2023/06/01,9080,220,2.48,8900,9080,8860,128400,1155601490,623705200000,68690000
2023/06/02,9010,-70,-0.77,9130,9130,8940,105998,955258550,618896900000,68690000
2023/06/05,8960,-50,-0.55,9050,9080,8930,97029,873896960,615462400000,68690000
2023/06/07,8970,10,0.11,8960,9090,8960,90777,819452280,616149300000,68690000
2023/06/08,8960,-10,-0.11,8970,8990,8860,133934,1195621210,615462400000,68690000
2023/06/09,8780,-180,-2.01,8970,9120,8780,261237,2324927880,603098200000,68690000
2023/06/12,8570,-210,-2.39,8790,8860,8550,291577,2525766110,588673300000,68690000
2023/06/13,8610,40,0.47,8670,8930,8600,271456,2362087800,591420900000,68690000
2023/06/14,8540,-70,-0.81,8620,8630,8480,166407,1420446770,586612600000,68690000
2023/06/15,8350,-190,-2.22,8540,8560,8350,200184,1686618510,573561500000,68690000
2023/06/16,8440,90,1.08,8400,8510,8400,106763,902333580,579743600000,68690000
2023/06/19,8520,80,0.95,8440,8580,8420,75996,646728110,585238800000,68690000
2023/06/20,8470,-50,-0.59,8520,8590,8460,82921,704689140,581804300000,68690000
2023/06/21,8370,-100,-1.18,8510,8530,8340,132663,1115455980,574935300000,68690000
2023/06/22,8360,-10,-0.12,8440,8440,8310,122159,1022024350,574248400000,68690000
2023/06/23,8310,-50,-0.60,8380,8440,8240,139441,1156441990,570813900000,68690000
2023/06/26,8320,10,0.12,8300,8380,8240,95825,794852570,571500800000,68690000
2023/06/27,8360,40,0.48,8320,8400,8260,99439,828858150,574248400000,68690000
2023/06/28,8360,0,0.00,8410,8410,8330,86660,724000630,574248400000,68690000
2023/06/29,8150,-210,-2.51,8300,8370,8150,173137,1425842470,559823500000,68690000
2023/06/30,8210,60,0.74,8160,8280,8030,236174,1921191810,563944900000,68690000
2023/07/03,8220,10,0.12,8200,8330,8190,115404,952973550,564631800000,68690000
2023/07/04,8110,-110,-1.34,8180,8250,8090,116410,949089150,557075900000,68690000
2023/07/05,7960,-150,-1.85,8110,8150,7960,250856,2009923030,546772400000,68690000
2023/07/06,7760,-200,-2.51,8000,8000,7640,321647,2498493340,533034400000,68690000
2023/07/07,7680,-80,-1.03,7760,7780,7650,151247,1162738000,527539200000,68690000
2023/07/10,7710,30,0.39,7580,7800,7580,142388,1097431580,529599900000,68690000
2023/07/11,7740,30,0.39,7770,7830,7710,104110,807912530,531660600000,68690000
2023/07/12,7900,160,2.07,7800,7980,7750,134015,1050311460,542651000000,68690000
2023/07/13,8080,180,2.28,7880,8220,7880,264623,2144093020,555015200000,68690000
2023/07/14,8050,-30,-0.37,8080,8130,8020,121320,978047350,552954500000,68690000
2023/07/17,8020,-30,-0.37,8120,8150,7990,123355,991460590,550893800000,68690000
2023/07/18,7960,-60,-0.75,8090,8150,7930,106618,852585860,546772400000,68690000
2023/07/19,8150,190,2.39,7990,8310,7950,298719,2438695160,559823500000,68690000
2023/07/20,8140,-10,-0.12,8150,8320,8120,123747,1016256790,559136600000,68690000
2023/07/21,8260,120,1.47,8070,8410,8070,239469,1989435690,567379400000,68690000
2023/07/24,8060,-200,-2.42,8240,8240,7990,237313,1914813390,553641400000,68690000
2023/07/25,7830,-230,-2.85,8050,8070,7800,202147,1594689580,537842700000,68690000
2023/07/26,7570,-260,-3.32,7800,7800,7440,402796,3049641040,519983300000,68690000
