일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/06/09,44450,-200,-0.45,44600,44650,43950,26870,1187822950,647573914400,14568592
2022/06/10,44400,-50,-0.11,44450,44800,43850,27238,1204613000,646845484800,14568592
2022/06/13,42950,-1450,-3.27,43750,44300,42800,43863,1888572150,625721026400,14568592
2022/06/14,42100,-850,-1.98,42050,43200,42050,33308,1409714200,613337723200,14568592
2022/06/15,41000,-1100,-2.61,42000,42500,40750,32277,1334018500,597312272000,14568592
2022/06/16,40350,-650,-1.59,41350,42000,40350,27940,1155460550,587842687200,14568592
2022/06/17,39950,-400,-0.99,38800,40250,38350,54269,2129935050,582015250400,14568592
2022/06/20,38550,-1400,-3.50,39950,40000,38000,62327,2407919900,561619221600,14568592
2022/06/21,39350,800,2.08,38350,39900,38300,36545,1432756250,573274095200,14568592
2022/06/22,38600,-750,-1.91,39300,39750,38600,23704,928079700,562347651200,14568592
2022/06/23,37500,-1100,-2.85,38600,38900,37400,26984,1030384850,546322200000,14568592
2022/06/24,39850,2350,6.27,37050,39950,37050,21230,826873600,580558391200,14568592
2022/06/27,40600,750,1.88,40000,40900,39950,24879,1006931400,591484835200,14568592
2022/06/28,40900,300,0.74,40600,40950,40450,15049,610864100,595855412800,14568592
2022/06/29,40400,-500,-1.22,40250,40600,40150,5527,223231250,588571116800,14568592
2022/06/30,40300,-100,-0.25,40950,40950,39900,7560,303754250,587114257600,14568592
2022/07/01,38900,-1400,-3.47,40800,40800,38900,14688,578751250,566718228800,14568592
2022/07/04,38200,-700,-1.80,39050,39650,37600,16986,648148750,556520214400,14568592
2022/07/05,38750,550,1.44,38100,39000,38100,12324,477387700,564532940000,14568592
2022/07/06,38500,-250,-0.65,39050,39300,38350,25239,978260950,560890792000,14568592
2022/07/07,38700,200,0.52,38500,39400,38450,11525,446389700,563804510400,14568592
2022/07/08,38450,-250,-0.65,38850,39150,38400,18510,714957400,560162362400,14568592
2022/07/11,38200,-250,-0.65,38500,38650,38050,12090,462780500,556520214400,14568592
2022/07/12,38150,-50,-0.13,38000,38300,35450,25316,952731150,555791784800,14568592
2022/07/13,38050,-100,-0.26,37750,38850,37700,20697,791177600,554334925600,14568592
2022/07/14,37950,-100,-0.26,37800,38300,37600,21937,832683750,552878066400,14568592
2022/07/15,37800,-150,-0.40,37950,38050,37200,12646,475944900,550692777600,14568592
2022/07/18,39100,1300,3.44,38100,39100,37800,22372,861855300,569631947200,14568592
2022/07/19,38700,-400,-1.02,39000,39000,38350,26772,1033383900,563804510400,14568592
2022/07/20,39750,1050,2.71,39000,40000,38950,49349,1950317650,579101532000,14568592
2022/07/21,40200,450,1.13,39900,40400,39550,28341,1135323050,585657398400,14568592
2022/07/22,39900,-300,-0.75,40200,40200,39700,25608,1024251000,581286820800,14568592
2022/07/25,39800,-100,-0.25,39600,40200,39550,17907,711048600,579829961600,14568592
2022/07/26,39500,-300,-0.75,40000,40000,39250,16743,662892600,575459384000,14568592
2022/07/27,39450,-50,-0.13,39500,39850,39250,19547,771545200,574730954400,14568592
2022/07/28,39700,250,0.63,40250,40250,39300,17296,683564350,578373102400,14568592
2022/07/29,39900,200,0.50,39850,40100,39500,19624,779758400,581286820800,14568592
2022/08/01,39950,50,0.13,40000,40450,39700,26047,1041480800,582015250400,14568592
2022/08/02,39950,0,0.00,39750,40300,39550,38677,1545388050,582015250400,14568592
2022/08/03,40400,450,1.13,39800,40650,39800,71741,2875366850,588571116800,14568592
2022/08/04,39500,-900,-2.23,40750,40750,39150,54559,2168793300,575459384000,14568592
2022/08/05,39700,200,0.51,39550,39800,39000,42756,1686097050,578373102400,14568592
2022/08/08,40250,550,1.39,39750,40550,39300,39498,1571077800,586385828000,14568592
2022/08/09,39450,-800,-1.99,40250,40500,39200,77129,3047615400,574730954400,14568592
2022/08/10,38450,-1000,-2.53,39450,39450,38350,75286,2913976400,560162362400,14568592
2022/08/11,39500,1050,2.73,38800,39600,38750,54295,2121519850,575459384000,14568592
2022/08/12,38700,-800,-2.03,38850,39550,37750,158114,6072668700,563804510400,14568592
2022/08/16,39450,750,1.94,38850,39600,38850,70865,2773269250,574730954400,14568592
2022/08/17,39800,350,0.89,39450,40150,39300,54722,2172098200,579829961600,14568592
2022/08/18,39650,-150,-0.38,39450,39750,39250,30085,1184620050,577644672800,14568592
2022/08/19,39600,-50,-0.13,39750,39850,39150,27312,1076552850,576916243200,14568592
2022/08/22,38800,-800,-2.02,39600,39600,38750,34690,1348752700,565261369600,14568592
2022/08/23,38300,-500,-1.29,38400,38600,38050,45281,1736611650,557977073600,14568592
2022/08/24,38650,350,0.91,38500,38750,38250,21990,846316450,563076080800,14568592
2022/08/25,39400,750,1.94,38750,39400,38750,30346,1184571550,574002524800,14568592
2022/08/26,39150,-250,-0.63,39400,39600,38850,34275,1339590800,570360376800,14568592
2022/08/29,38950,-200,-0.51,38250,38950,38150,28536,1098265800,567446658400,14568592
2022/08/30,40700,1750,4.49,39150,40700,38950,118475,4722028350,592941694400,14568592
2022/08/31,43350,2650,6.51,40900,43800,40400,502928,21513125150,631548463200,14568592
2022/09/01,42000,-1350,-3.11,43350,44000,42000,185645,8000059850,611880864000,14568592
2022/09/02,40100,-1900,-4.52,42350,42750,40000,220669,9052284450,584200539200,14568592
2022/09/05,38850,-1250,-3.12,39600,39800,38800,141850,5557870150,565989799200,14568592
2022/09/06,39800,950,2.45,39100,39800,39100,65956,2602565750,579829961600,14568592
2022/09/07,39800,0,0.00,39800,40000,39200,53487,2115665100,579829961600,14568592
2022/09/08,40250,450,1.13,40000,40550,39650,67721,2719047550,586385828000,14568592
2022/09/13,40500,250,0.62,40550,40850,39950,68141,2748121250,590027976000,14568592
2022/09/14,39700,-800,-1.98,39500,39900,39200,67013,2648564600,578373102400,14568592
2022/09/15,40500,800,2.02,39900,40500,39650,36075,1444317450,590027976000,14568592
2022/09/16,41200,700,1.73,40400,41900,40300,146463,6020913300,600225990400,14568592
2022/09/19,41450,250,0.61,41200,42150,40650,103903,4296396500,603868138400,14568592
2022/09/20,42800,1350,3.26,41700,43300,41650,183300,7829293100,623535737600,14568592
2022/09/21,41200,-1600,-3.74,42500,42600,40950,103504,4306394200,600225990400,14568592
2022/09/22,40800,-400,-0.97,40500,41450,40450,85879,3502213000,594398553600,14568592
2022/09/23,39600,-1200,-2.94,40800,40800,39550,95178,3799955950,576916243200,14568592
2022/09/26,37600,-2000,-5.05,39300,39350,37100,119709,4541818400,547779059200,14568592
2022/09/27,36800,-800,-2.13,38000,38000,36450,71222,2624902650,536124185600,14568592
2022/09/28,34850,-1950,-5.30,37100,37500,34000,120412,4245313850,507715431200,14568592
2022/09/29,34400,-450,-1.29,35350,35650,33850,108126,3737882150,501159564800,14568592
2022/09/30,34200,-200,-0.58,33700,35100,33150,57401,1950560750,498245846400,14568592
2022/10/04,34750,550,1.61,34800,34850,34250,45601,1576890500,506258572000,14568592
2022/10/05,33900,-850,-2.45,35300,35550,33000,99338,3381743250,493875268800,14568592
2022/10/06,34200,300,0.88,33850,34200,33600,45709,1553828200,498245846400,14568592
2022/10/07,34250,50,0.15,34000,34550,33750,48995,1670376400,498974276000,14568592
2022/10/11,33500,-750,-2.19,33800,33800,33300,44866,1503974600,488047832000,14568592
2022/10/12,33800,300,0.90,33400,33900,33400,31056,1045611650,492418409600,14568592
2022/10/13,33200,-600,-1.78,33850,33950,33150,42128,1405760450,483677254400,14568592
2022/10/14,33550,350,1.05,33600,33900,33400,33511,1126945300,488776261600,14568592
2022/10/17,33550,0,0.00,33400,33800,33000,38932,1298698400,488776261600,14568592
2022/10/18,34250,700,2.09,33950,34300,33650,31667,1077164850,498974276000,14568592
2022/10/19,33950,-300,-0.88,34350,34600,33600,48198,1646093250,494603698400,14568592
2022/10/20,33850,-100,-0.29,33950,34500,33300,59074,1991929850,493146839200,14568592
2022/10/21,33350,-500,-1.48,33400,34600,33250,50628,1702478600,485862543200,14568592
2022/10/24,34150,800,2.40,33600,34200,33600,41638,1415772000,497517416800,14568592
2022/10/25,34100,-50,-0.15,34150,35150,33950,51083,1762238350,496788987200,14568592
2022/10/26,34300,200,0.59,34200,34450,34000,24792,847725200,499702705600,14568592
2022/10/27,34600,300,0.87,34500,34850,34300,26375,914349600,504073283200,14568592
2022/10/28,34200,-400,-1.16,34750,34850,34200,33581,1156555800,498245846400,14568592
2022/10/31,34450,250,0.73,34500,34500,34100,20114,689176350,501887994400,14568592
2022/11/01,34750,300,0.87,34150,34800,34150,31466,1087980050,506258572000,14568592
2022/11/02,34400,-350,-1.01,34500,34700,34250,26918,926139650,501159564800,14568592
2022/11/03,33850,-550,-1.60,34000,34150,33800,54300,1843898550,493146839200,14568592
2022/11/04,33750,-100,-0.30,33800,33850,33450,47600,1602149000,491689980000,14568592
2022/11/07,33950,200,0.59,34000,34050,33750,45013,1527012750,494603698400,14568592
2022/11/08,34350,400,1.18,34150,34500,34050,61988,2128541750,500431135200,14568592
2022/11/09,34650,300,0.87,34350,34800,34150,55745,1927020200,504801712800,14568592
2022/11/10,34300,-350,-1.01,34400,34550,34150,50105,1721830550,499702705600,14568592
2022/11/11,34750,450,1.31,35050,35200,34500,76901,2670458850,506258572000,14568592
2022/11/14,35700,950,2.73,34850,36200,34700,114821,4092196350,520098734400,14568592
2022/11/15,35950,250,0.70,35700,36300,35450,65813,2364653650,523740882400,14568592
2022/11/16,35550,-400,-1.11,36050,36300,35250,54284,1929310150,517913445600,14568592
2022/11/17,34750,-800,-2.25,35450,35450,34550,54038,1880463350,506258572000,14568592
2022/11/18,34900,150,0.43,34450,35200,34400,42748,1488314200,508443860800,14568592
2022/11/21,33900,-1000,-2.87,35050,35050,33650,91829,3117969800,493875268800,14568592
2022/11/22,34000,100,0.29,33900,34150,33800,28335,964081500,495332128000,14568592
2022/11/23,34050,50,0.15,34050,34300,33850,26950,916946850,496060557600,14568592
2022/11/24,34250,200,0.59,34050,34300,34000,23864,816409650,498974276000,14568592
2022/11/25,34450,200,0.58,34350,34450,34100,28238,967847050,501887994400,14568592
2022/11/28,34500,50,0.15,34600,34650,34200,35421,1219249350,502616424000,14568592
2022/11/29,35150,650,1.88,34250,35300,34150,69961,2446746700,512086008800,14568592
2022/11/30,36600,1450,4.13,35350,36850,35350,181679,6584225950,533210467200,14568592
2022/12/01,36300,-300,-0.82,37200,37200,36200,111438,4079411800,528839889600,14568592
2022/12/02,36050,-250,-0.69,35850,36350,35800,57343,2064235300,525197741600,14568592
2022/12/05,36100,50,0.14,36100,36500,35750,42589,1533852350,525926171200,14568592
2022/12/06,35900,-200,-0.55,35350,36200,35350,34788,1249038800,523012452800,14568592
2022/12/07,35800,-100,-0.28,35450,35900,35300,31059,1107424400,521555593600,14568592
2022/12/08,34750,-1050,-2.93,35850,36000,34650,46142,1616060900,506258572000,14568592
2022/12/09,34900,150,0.43,35100,35100,34550,24941,867328650,508443860800,14568592
2022/12/12,35000,100,0.29,35200,35300,34850,34616,1213070350,509900720000,14568592
2022/12/13,35800,800,2.29,35300,36150,35000,51232,1815765250,521555593600,14568592
2022/12/14,35750,-50,-0.14,36200,36200,35600,42991,1541637700,520827164000,14568592
2022/12/15,35600,-150,-0.42,35750,35900,35550,30055,1072288250,518641875200,14568592
2022/12/16,35350,-250,-0.70,35100,35500,35000,25353,893844600,514999727200,14568592
2022/12/19,35700,350,0.99,35350,35800,35100,34180,1215688600,520098734400,14568592
2022/12/20,34900,-800,-2.24,35800,35800,34700,42025,1476337500,508443860800,14568592
2022/12/21,34950,50,0.14,34900,35100,34300,30014,1041958050,509172290400,14568592
2022/12/22,35300,350,1.00,35250,35600,35200,21458,758891050,514271297600,14568592
2022/12/23,34400,-900,-2.55,35300,35300,34400,31787,1101412150,501159564800,14568592
2022/12/26,34500,100,0.29,34500,35000,34250,22199,765103350,502616424000,14568592
2022/12/27,34500,0,0.00,34450,34950,34450,25849,895934750,502616424000,14568592
2022/12/28,34100,-400,-1.16,34550,34650,34100,27722,950984500,496788987200,14568592
2022/12/29,33800,-300,-0.88,34050,34250,33550,34089,1151253450,492418409600,14568592
2023/01/02,33100,-700,-2.07,34200,34200,33000,27965,931509300,482220395200,14568592
2023/01/03,32950,-150,-0.45,32400,33050,31900,38826,1257741900,480035106400,14568592
2023/01/04,33200,250,0.76,32900,33350,32550,22472,743952150,483677254400,14568592
2023/01/05,33050,-150,-0.45,33450,33450,33050,14982,496915450,481491965600,14568592
2023/01/06,32950,-100,-0.30,33300,33300,32850,15715,519492250,480035106400,14568592
2023/01/09,32950,0,0.00,33050,33400,32750,39471,1301727750,480035106400,14568592
2023/01/10,33350,400,1.21,33050,33450,32900,20757,690692650,485862543200,14568592
2023/01/11,33350,0,0.00,33200,33700,33150,27162,906732350,485862543200,14568592
2023/01/12,33700,350,1.05,33350,34300,33250,37557,1267946100,490961550400,14568592
2023/01/13,33900,200,0.59,34150,34150,33750,16500,560192450,493875268800,14568592
2023/01/16,33600,-300,-0.88,33600,34150,33600,27923,945024100,489504691200,14568592
2023/01/17,33550,-50,-0.15,33800,33800,33250,28913,965833200,488776261600,14568592
2023/01/18,33200,-350,-1.04,33600,33600,33000,28912,958564600,483677254400,14568592
2023/01/19,32850,-350,-1.05,33200,33200,32750,33762,1110511800,478578247200,14568592
2023/01/20,32950,100,0.30,33100,33100,32750,30076,988772400,480035106400,14568592
2023/01/25,33700,750,2.28,33200,33800,33150,40088,1344813450,490961550400,14568592
2023/01/26,34300,600,1.78,33950,34450,33600,53559,1815906450,499702705600,14568592
2023/01/27,34450,150,0.44,34550,34850,34200,61180,2115317950,501887994400,14568592
2023/01/30,35000,550,1.60,34650,35500,34400,72163,2520098100,509900720000,14568592
2023/01/31,35000,0,0.00,35000,35100,34400,24696,857378550,509900720000,14568592
2023/02/01,35200,200,0.57,35000,36000,34650,87344,3071747100,512814438400,14568592
2023/02/02,35000,-200,-0.57,35600,35800,35000,42991,1517635400,509900720000,14568592
2023/02/03,35100,100,0.29,35400,35400,34700,25510,891027450,511357579200,14568592
2023/02/06,35150,50,0.14,35100,35150,34350,40405,1400352900,512086008800,14568592
2023/02/07,34650,-500,-1.42,34800,35150,34600,21482,747850450,504801712800,14568592
2023/02/08,34800,150,0.43,34600,34850,34250,19260,666977300,506987001600,14568592
2023/02/09,34750,-50,-0.14,34700,34850,34400,22357,774423550,506258572000,14568592
2023/02/10,34700,-50,-0.14,34700,34700,34100,21733,747955500,505530142400,14568592
2023/02/13,34750,50,0.14,34600,34850,34100,23772,822261400,506258572000,14568592
2023/02/14,35450,700,2.01,34750,35550,34500,38120,1340779350,516456586400,14568592
2023/02/15,35700,250,0.71,35450,35850,35050,50443,1790164600,520098734400,14568592
2023/02/16,36400,700,1.96,35700,36500,35550,64901,2351227750,530296748800,14568592
2023/02/17,37400,1000,2.75,36150,38150,36100,135249,5065956100,544865340800,14568592
2023/02/20,38400,1000,2.67,37450,38400,37300,104948,3991115500,559433932800,14568592
2023/02/21,38250,-150,-0.39,38400,38450,37950,48618,1854779300,557248644000,14568592
2023/02/22,37800,-450,-1.18,37350,37950,37250,64232,2421483000,550692777600,14568592
2023/02/23,37650,-150,-0.40,37750,38100,37100,49119,1846834950,548507488800,14568592
2023/02/24,36650,-1000,-2.66,37600,37600,36600,50512,1868419100,533938896800,14568592
2023/02/27,36700,50,0.14,36250,36700,36000,33321,1211734150,534667326400,14568592
2023/02/28,37750,1050,2.86,37300,38100,37000,56089,2114887200,549964348000,14568592
2023/03/02,38500,750,1.99,38000,38500,37700,63379,2416912200,560890792000,14568592
2023/03/03,38700,200,0.52,38500,38850,38100,42457,1637755400,563804510400,14568592
2023/03/06,38600,-100,-0.26,38750,38800,37850,55100,2113670650,562347651200,14568592
2023/03/07,38400,-200,-0.52,38600,38600,37950,29918,1141946050,559433932800,14568592
2023/03/08,37850,-550,-1.43,38000,38200,37400,34848,1313807800,551421207200,14568592
2023/03/09,37150,-700,-1.85,37600,38000,37150,25812,967280800,541223192800,14568592
2023/03/10,36400,-750,-2.02,36850,36950,36100,35307,1285918900,530296748800,14568592
2023/03/13,35800,-600,-1.65,36050,36050,34750,52937,1874275800,521555593600,14568592
2023/03/14,34300,-1500,-4.19,35300,35600,34300,48535,1686633500,499702705600,14568592
2023/03/15,34500,200,0.58,34700,35000,34500,19736,685317050,502616424000,14568592
2023/03/16,33800,-700,-2.03,34500,34500,33500,49636,1681591550,492418409600,14568592
2023/03/17,34400,600,1.78,33900,34500,33800,30000,1022531950,501159564800,14568592
2023/03/20,34350,-50,-0.15,33850,34600,33850,18091,620012500,500431135200,14568592
2023/03/21,34650,300,0.87,34350,34650,34300,19739,679117700,504801712800,14568592
2023/03/22,33950,-700,-2.02,34750,34800,33750,39117,1331316850,494603698400,14568592
2023/03/23,34050,100,0.29,34150,34150,33550,17031,576207500,496060557600,14568592
2023/03/24,33950,-100,-0.29,33800,34250,33800,22300,757120350,494603698400,14568592
2023/03/27,33500,-450,-1.33,33950,33950,33350,19544,654483950,488047832000,14568592
2023/03/28,33750,250,0.75,33300,33950,33300,18867,635343650,491689980000,14568592
2023/03/29,34400,650,1.93,33400,34600,33400,22577,773049550,501159564800,14568592
2023/03/30,34200,-200,-0.58,34400,34400,33850,24278,825919350,498245846400,14568592
2023/03/31,33900,-300,-0.88,34400,34700,33850,19213,653705850,493875268800,14568592
2023/04/03,35100,1200,3.54,34150,35300,33850,55551,1928512200,511357579200,14568592
2023/04/04,36300,1200,3.42,35200,36450,35200,54251,1943329000,528839889600,14568592
2023/04/05,36450,150,0.41,36300,36750,36100,34935,1271689100,531025178400,14568592
2023/04/06,35900,-550,-1.51,36450,36600,35400,34379,1229703700,523012452800,14568592
2023/04/07,35800,-100,-0.28,35900,35900,35300,20134,714638600,521555593600,14568592
2023/04/10,35000,-800,-2.23,35600,35600,34950,19750,693598450,509900720000,14568592
2023/04/11,35700,700,2.00,34800,35750,34750,18289,644313850,520098734400,14568592
2023/04/12,35250,-450,-1.26,35450,35800,35050,26979,952142750,513542868000,14568592
2023/04/13,35600,350,0.99,35250,35850,34900,27852,985464300,518641875200,14568592
2023/04/14,35800,200,0.56,35600,35850,35200,15472,549910150,521555593600,14568592
