일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/07/04,52186,916,1.79,51179,52277,50996,175556,9089796100,4174194132000,73231476
2022/07/05,52827,641,1.23,52552,52827,51911,133580,7009295900,4225456165200,73231476
2022/07/06,52277,-549,-1.04,52094,53010,51911,172291,9032444000,4181517279600,73231476
2022/07/07,52827,549,1.05,52918,53010,52186,127339,6705204500,4225456165200,73231476
2022/07/08,52460,-366,-0.69,52643,52918,52003,175137,9157553400,4196163574800,73231476
2022/07/11,52552,92,0.17,52277,52918,51911,137680,7210904900,4203486722400,73231476
2022/07/12,52552,0,0.00,52552,52827,51545,149001,7780115200,4203486722400,73231476
2022/07/13,52277,-275,-0.52,52643,53010,52094,155625,8184644700,4181517279600,73231476
2022/07/14,52643,366,0.70,51819,52918,51545,210144,11015752800,4210809870000,73231476
2022/07/15,52460,-183,-0.35,52643,52918,51819,138258,7244181500,4196163574800,73231476
2022/07/18,52827,366,0.70,52552,53193,52460,109628,5775502200,4225456165200,73231476
2022/07/19,53193,366,0.69,52827,53651,52827,108763,5792958100,4254748755600,73231476
2022/07/20,53010,-183,-0.34,53651,53651,52643,139533,7382767100,4240102460400,73231476
2022/07/21,52918,-92,-0.17,52735,53193,52369,148591,7845167000,4232779312800,73231476
2022/07/22,52918,0,0.00,52643,53284,52552,110991,5870847300,4232779312800,73231476
2022/07/25,52918,0,0.00,52918,53467,52643,86307,4564605700,4232779312800,73231476
2022/07/26,52827,-92,-0.17,52735,53101,52460,91814,4842200900,4225456165200,73231476
2022/07/27,53101,275,0.52,53193,53193,52643,153030,8097047400,4247425608000,73231476
2022/07/28,52918,-183,-0.34,52735,53376,52735,142147,7533824200,4232779312800,73231476
2022/07/29,52918,0,0.00,53101,53376,52643,186138,9847668800,4232779312800,73231476
2022/08/01,52369,-549,-1.04,52827,52827,52003,177253,9274557700,4188840427200,73231476
2022/08/02,51911,-458,-0.87,52094,52369,51728,128506,6666077000,4152224689200,73231476
2022/08/03,51545,-366,-0.71,51728,52003,51362,151715,7828379900,4122932098800,73231476
2022/08/04,53101,1556,3.02,51728,53101,51636,262499,13817444700,4247425608000,73231476
2022/08/05,53376,275,0.52,53101,53467,52827,156153,8322822900,4269395050800,73231476
2022/08/08,53834,458,0.86,53284,53925,53101,178568,9562979200,4306010788800,73231476
2022/08/09,53742,-92,-0.17,53834,54291,53651,121510,6552052000,4298687641200,73231476
2022/08/10,53925,183,0.34,53925,54291,53376,107211,5774459800,4313333936400,73231476
2022/08/11,54017,92,0.17,54200,54291,53559,142353,7670839100,4320657084000,73231476
2022/08/12,53742,-275,-0.51,54017,54475,53559,110228,5938599100,4298687641200,73231476
2022/08/16,53101,-641,-1.19,53742,53834,52918,195163,10383191700,4247425608000,73231476
2022/08/17,52643,-458,-0.86,53467,53559,52186,155094,8162830500,4210809870000,73231476
2022/08/18,52003,-641,-1.22,52277,52552,51911,133046,6928188900,4159547836800,73231476
2022/08/19,52460,458,0.88,52003,52643,51636,96801,5046460700,4196163574800,73231476
2022/08/22,52277,-183,-0.35,51911,52369,51819,88393,4606930000,4181517279600,73231476
2022/08/23,50996,-1282,-2.45,52186,52277,50996,152491,7859924500,4078993213200,73231476
2022/08/24,51087,92,0.18,50996,51362,50904,124408,6357756400,4086316360800,73231476
2022/08/25,52186,1099,2.15,51179,52827,51179,176409,9201641300,4174194132000,73231476
2022/08/26,52186,0,0.00,52186,52460,51819,105507,5492429400,4174194132000,73231476
2022/08/29,51270,-916,-1.75,50812,51728,50629,166632,8488072700,4100962656000,73231476
2022/08/30,51819,549,1.07,51362,52094,50996,133210,6855754900,4144901541600,73231476
2022/08/31,52003,183,0.35,51453,52460,51179,223560,11627693200,4159547836800,73231476
2022/09/01,51362,-641,-1.23,51453,51819,51179,167336,8606421900,4108285803600,73231476
2022/09/02,51270,-92,-0.18,51362,51819,51270,121573,6253194200,4100962656000,73231476
2022/09/05,51453,183,0.36,51453,51728,50996,86011,4412646600,4115608951200,73231476
2022/09/06,51087,-366,-0.71,51087,51728,51087,67229,3451357400,4086316360800,73231476
2022/09/07,50812,-275,-0.54,50904,51179,50446,125663,6371163000,4064346918000,73231476
2022/09/08,50904,92,0.18,51270,51270,50721,116889,5952646600,4071670065600,73231476
2022/09/13,51362,458,0.90,51453,51728,50996,148317,7617784900,4108285803600,73231476
2022/09/14,50904,-458,-0.89,50355,51362,50263,132624,6754715100,4071670065600,73231476
2022/09/15,50721,-183,-0.36,51087,51362,50721,71504,3642509900,4057023770400,73231476
2022/09/16,51179,458,0.90,50538,51179,50446,114750,5847797800,4093639508400,73231476
2022/09/19,50996,-183,-0.36,51270,51636,50721,60476,3086337400,4078993213200,73231476
2022/09/20,51362,366,0.72,51636,51728,50996,90566,4637432400,4108285803600,73231476
2022/09/21,51087,-275,-0.53,50904,51453,50904,101438,5188585000,4086316360800,73231476
2022/09/22,51087,0,0.00,50812,51179,50812,137645,7021909900,4086316360800,73231476
2022/09/23,50172,-916,-1.79,51087,51179,50172,138883,7015097200,4013084884800,73231476
2022/09/26,48798,-1373,-2.74,49897,50080,48707,137101,6732202300,3903237670800,73231476
2022/09/27,49256,458,0.94,48890,49439,48524,115983,5680394100,3939853408800,73231476
2022/09/28,48981,-275,-0.56,49073,49714,48340,205382,10053711800,3917883966000,73231476
2022/09/29,50355,1373,2.80,49439,50812,49439,183841,9248282300,4027731180000,73231476
2022/09/30,49714,-641,-1.27,50812,50904,49531,124293,6215551600,3976469146800,73231476
2022/10/04,49622,-92,-0.18,49805,49897,48798,240455,11852533700,3969145999200,73231476
2022/10/05,49439,-183,-0.37,49897,50263,49256,130648,6478081000,3954499704000,73231476
2022/10/06,49164,-275,-0.56,49256,49622,48981,107415,5287993800,3932530261200,73231476
2022/10/07,49988,824,1.68,48798,49988,48707,169205,8367949900,3998438589600,73231476
2022/10/11,50263,275,0.55,49897,50355,49256,154179,7676421000,4020408032400,73231476
2022/10/12,50263,0,0.00,49897,50263,49348,107518,5360146200,4020408032400,73231476
2022/10/13,50629,366,0.73,50172,50904,49805,243972,12324243800,4049700622800,73231476
2022/10/14,50355,-275,-0.54,51728,51728,50080,370487,18726347100,4027731180000,73231476
2022/10/17,48981,-1373,-2.73,50172,50172,48890,200792,9865280400,3917883966000,73231476
2022/10/18,49988,1007,2.06,49073,49988,48890,229066,11333513800,3998438589600,73231476
2022/10/19,50812,824,1.65,49805,51179,49622,181874,9223189700,4064346918000,73231476
2022/10/20,51636,824,1.62,50355,51636,50355,285605,14652500500,4130255246400,73231476
2022/10/21,50812,-824,-1.60,51545,51545,50629,102714,5236026400,4064346918000,73231476
2022/10/24,52369,1556,3.06,51636,52460,51179,208605,10864160100,4188840427200,73231476
2022/10/25,53010,641,1.22,52460,53559,52369,239711,12720658200,4240102460400,73231476
2022/10/26,54383,1373,2.59,53193,54383,52918,259034,13944703200,4349949674400,73231476
2022/10/27,54658,275,0.51,54566,55115,54200,239201,13077421400,4371919117200,73231476
2022/10/28,54749,92,0.17,54749,55299,54475,151529,8305776800,4379242264800,73231476
2022/10/31,54749,0,0.00,54841,55299,54291,106776,5843419500,4379242264800,73231476
2022/11/01,55299,549,1.00,55024,55299,54383,141954,7804932500,4423181150400,73231476
2022/11/02,55207,-92,-0.17,55299,55390,54200,134889,7401873600,4415858002800,73231476
2022/11/03,54200,-1007,-1.82,54475,54932,54108,207227,11271332800,4335303379200,73231476
2022/11/04,52552,-1648,-3.04,53559,54108,51911,327293,17197054900,4203486722400,73231476
2022/11/07,52552,0,0.00,52643,53193,52003,127006,6656665100,4203486722400,73231476
2022/11/08,52643,92,0.17,52918,52918,52003,146105,7661094000,4210809870000,73231476
2022/11/09,52460,-183,-0.35,52277,52827,52186,152855,8017765900,4196163574800,73231476
2022/11/10,52277,-183,-0.35,52460,52918,52277,205549,10777378100,4181517279600,73231476
2022/11/11,53193,916,1.75,53101,53651,53010,184932,9851680600,4254748755600,73231476
2022/11/14,53101,-92,-0.17,53193,53284,52369,149605,7925023300,4247425608000,73231476
2022/11/15,54383,1282,2.41,53376,54475,53101,197281,10677707000,4349949674400,73231476
2022/11/16,54108,-275,-0.51,54383,54658,53742,123240,6685188300,4327980231600,73231476
2022/11/17,53925,-183,-0.34,54383,54749,53834,76506,4146295700,4313333936400,73231476
2022/11/18,53559,-366,-0.68,53559,54108,53376,59363,3187563400,4284041346000,73231476
2022/11/21,53559,0,0.00,53651,53925,53101,102067,5454132400,4284041346000,73231476
2022/11/22,53376,-183,-0.34,53651,54383,53193,102221,5474593900,4269395050800,73231476
2022/11/23,53010,-366,-0.69,53284,53559,52735,114786,6080031800,4240102460400,73231476
2022/11/24,53559,549,1.04,53193,53559,53010,62078,3313482300,4284041346000,73231476
2022/11/25,52827,-732,-1.37,53742,53834,52643,100065,5291616900,4225456165200,73231476
2022/11/28,52094,-732,-1.39,52460,52827,51819,135366,7060725900,4166870984400,73231476
2022/11/29,52552,458,0.88,52552,52735,52094,61837,3239767000,4203486722400,73231476
2022/11/30,53467,916,1.74,52552,53651,52094,304071,16179419800,4276718198400,73231476
2022/12/01,53559,92,0.17,53651,54383,53467,162202,8729423300,4284041346000,73231476
2022/12/02,53376,-183,-0.34,53742,53742,53010,272016,14474262500,4269395050800,73231476
2022/12/05,53101,-275,-0.51,53376,53834,52827,115458,6162107900,4247425608000,73231476
2022/12/06,55390,2289,4.31,53467,56031,53284,642843,35418905700,4430504298000,73231476
2022/12/07,54108,-1282,-2.31,55573,55573,54017,181789,9937839400,4327980231600,73231476
2022/12/08,54658,549,1.02,54566,54841,54017,305482,16667064000,4371919117200,73231476
2022/12/09,53559,-1099,-2.01,54841,54932,53010,259765,13916796500,4284041346000,73231476
2022/12/12,53010,-549,-1.03,53559,53834,52918,75439,4014472400,4240102460400,73231476
2022/12/13,54658,1648,3.11,53376,54932,53193,233310,12712344600,4371919117200,73231476
2022/12/14,54658,0,0.00,54841,55115,54291,119096,6511049600,4371919117200,73231476
2022/12/15,54658,0,0.00,54841,55115,54383,112133,6144759900,4371919117200,73231476
2022/12/16,54383,-275,-0.50,54475,54566,53742,168023,9109610000,4349949674400,73231476
2022/12/19,54017,-366,-0.67,54108,54383,53559,118147,6367909200,4320657084000,73231476
2022/12/20,54291,275,0.51,54841,55115,53925,208573,11367466800,4342626526800,73231476
2022/12/21,54475,183,0.34,54291,54932,54017,84702,4623932700,4357272822000,73231476
2022/12/22,55207,732,1.34,54475,55299,54475,135705,7462205800,4415858002800,73231476
2022/12/23,54475,-732,-1.33,54841,55115,54291,247266,13518702200,4357272822000,73231476
2022/12/26,54749,275,0.50,54475,55207,54291,264474,14475889000,4379242264800,73231476
2022/12/27,54841,92,0.17,54566,55024,54475,230224,12600993200,4386565412400,73231476
2022/12/28,55032,191,0.35,54554,55511,54171,152532,8354933300,4210809870000,73231476
2022/12/29,54745,-287,-0.52,54554,55224,54267,157514,8631433200,4188840427200,73231476
2023/01/02,53979,-766,-1.40,55224,55224,53692,125708,6810354200,4130255246400,73231476
2023/01/03,53214,-766,-1.42,54171,54267,52448,182911,9685407600,4071670065600,73231476
2023/01/04,52831,-383,-0.72,53501,53501,52448,133109,7035820300,4042377475200,73231476
2023/01/05,52448,-383,-0.72,52831,52927,52448,141199,7433913600,4013084884800,73231476
2023/01/06,52352,-96,-0.18,52352,52735,51970,194452,10182923700,4005761737200,73231476
2023/01/09,53979,1627,3.11,52735,53979,52544,171176,9132044900,4130255246400,73231476
2023/01/10,52831,-1148,-2.13,53788,53788,52544,206992,10981642000,4042377475200,73231476
2023/01/11,52544,-287,-0.54,53022,53118,51874,215941,11303764500,4020408032400,73231476
2023/01/12,52065,-479,-0.91,52639,52735,51874,433277,22568398800,3983792294400,73231476
2023/01/13,51874,-191,-0.37,52448,52639,51874,184537,9607626100,3969145999200,73231476
2023/01/16,51874,0,0.00,52161,52257,51682,138765,7203497700,3969145999200,73231476
2023/01/17,50821,-1053,-2.03,51778,51778,50534,309164,15747553600,3888591375600,73231476
2023/01/18,50725,-96,-0.19,50821,50821,49960,178533,8966334500,3881268228000,73231476
2023/01/19,50725,0,0.00,50247,50917,49960,176091,8892668500,3881268228000,73231476
2023/01/20,51108,383,0.75,50438,51108,50151,179114,9057841800,4092504283800,76638657
2023/01/25,51012,-96,-0.19,51204,51300,50725,177347,9036319600,4084840418100,76638657
2023/01/26,51300,287,0.56,50821,51395,50725,166147,8488611200,4107832015200,76638657
2023/01/27,51778,479,0.93,51108,51874,50917,179937,9258572600,4146151343700,76638657
2023/01/30,50725,-1053,-2.03,51587,51778,50725,249989,12773706300,4061848821000,76638657
2023/01/31,50055,-670,-1.32,50725,51012,49960,243201,12233231800,4008201761100,76638657
2023/02/01,51012,957,1.91,50247,51108,50055,160207,8127637000,4084840418100,76638657
2023/02/02,51108,96,0.19,51204,51491,50725,200358,10248288000,4092504283800,76638657
2023/02/03,51012,-96,-0.19,50917,51108,50438,158540,8053280900,4084840418100,76638657
2023/02/06,50438,-574,-1.13,50725,51204,50342,195630,9899068000,4038857223900,76638657
2023/02/07,50438,0,0.00,50438,50725,50247,143347,7237938100,4038857223900,76638657
2023/02/08,51012,574,1.14,50438,51012,50342,115691,5873926000,4084840418100,76638657
2023/02/09,51012,0,0.00,50821,51012,50438,188807,9594335400,4084840418100,76638657
2023/02/10,50342,-670,-1.31,50630,50821,50055,165819,8335682900,4031193358200,76638657
2023/02/13,50055,-287,-0.57,50342,50342,49577,180738,8998989800,4008201761100,76638657
2023/02/14,49864,-191,-0.38,50055,50247,49673,166056,8279805100,3992874029700,76638657
2023/02/15,49673,-191,-0.38,49768,49864,49385,129103,6400991400,3977546298300,76638657
2023/02/16,49577,-96,-0.19,49673,49864,49290,195508,9687873000,3969882432600,76638657
2023/02/17,49290,-287,-0.58,49481,49577,49003,126874,6243252300,3946890835500,76638657
2023/02/20,49673,383,0.78,49290,49960,48907,125791,6236676400,3977546298300,76638657
2023/02/21,49577,-96,-0.19,49768,49768,49098,167898,8284909500,3969882432600,76638657
2023/02/22,49098,-479,-0.97,49290,49290,48524,152943,7466302200,3931563104100,76638657
2023/02/23,49194,96,0.19,49194,49385,49003,119373,5872329100,3939226969800,76638657
2023/02/24,51204,2010,4.09,50055,51395,49673,651752,33051582900,4100168149500,76638657
2023/02/27,50534,-670,-1.31,51204,51204,50055,229394,11561352600,4046521089600,76638657
2023/02/28,50438,-96,-0.19,50630,50725,50151,182542,9207979100,4038857223900,76638657
2023/03/02,49768,-670,-1.33,50151,50438,49385,217279,10820571800,3985210164000,76638657
2023/03/03,50342,574,1.15,49768,50630,49577,200457,10042194900,4031193358200,76638657
2023/03/06,50725,383,0.76,50342,50917,50055,183096,9264756600,4061848821000,76638657
2023/03/07,51012,287,0.57,50821,51300,50534,198071,10118670000,4084840418100,76638657
2023/03/08,49864,-1148,-2.25,50534,50821,49673,241683,12114174300,3992874029700,76638657
2023/03/09,50055,191,0.38,49768,50534,49577,247851,12392338900,4008201761100,76638657
2023/03/10,49385,-670,-1.34,49673,49864,48907,188080,9246046400,3954554701200,76638657
2023/03/13,48811,-574,-1.16,49481,49481,48620,145009,7101252800,3908571507000,76638657
2023/03/14,47950,-861,-1.76,48620,48907,47806,219622,10580895700,3839596715700,76638657
2023/03/15,48620,670,1.40,48237,48715,47950,97405,4718761000,3893243775600,76638657
2023/03/16,48524,-96,-0.20,48045,48620,47806,108521,5241273950,3885579909900,76638657
2023/03/17,49481,957,1.97,48524,49673,48141,192817,9489368000,3962218566900,76638657
2023/03/20,49003,-479,-0.97,49577,50055,49003,89163,4402660700,3923899238400,76638657
2023/03/21,49194,191,0.39,49194,49481,48907,76036,3741987200,3939226969800,76638657
2023/03/22,48620,-574,-1.17,49290,49385,48524,137381,6715859400,3893243775600,76638657
2023/03/23,48524,-96,-0.20,48524,48524,48045,149311,7207743500,3885579909900,76638657
2023/03/24,48333,-191,-0.39,48237,48524,47854,115970,5580780900,3870252178500,76638657
2023/03/27,48333,0,0.00,48524,48811,47854,108249,5222165900,3870252178500,76638657
2023/03/28,48428,96,0.20,48428,48907,48045,123803,5974151300,3877916044200,76638657
2023/03/29,48237,-191,-0.40,48428,48620,47950,134458,6475949100,3862588312800,76638657
2023/03/30,47950,-287,-0.60,48141,48333,47806,157937,7578904800,3839596715700,76638657
2023/03/31,48428,479,1.00,47950,48620,47950,127086,6146313800,3877916044200,76638657
2023/04/03,48141,-287,-0.59,48141,48715,48045,124524,6003824600,3854924447100,76638657
2023/04/04,49194,1053,2.19,48237,49290,47950,240671,11734422800,3939226969800,76638657
2023/04/05,49290,96,0.19,49385,49864,49003,147112,7276625200,3946890835500,76638657
2023/04/06,51108,1818,3.69,49768,51587,49673,616607,31446940500,4092504283800,76638657
2023/04/07,51491,383,0.75,51108,51587,50534,289578,14852542200,4123159746600,76638657
2023/04/10,53309,1818,3.53,51682,53405,51395,511965,26917949500,4268773194900,76638657
2023/04/11,54171,861,1.62,53597,54554,52639,483577,26153910500,4337747986200,76638657
2023/04/12,55702,1531,2.83,54745,55894,54267,621940,34339496600,4460369837400,76638657
2023/04/13,56659,957,1.72,55798,56946,55224,561839,31658985400,4537008494400,76638657
2023/04/14,55989,-670,-1.18,56468,56851,55798,390670,22010792700,4483361434500,76638657
2023/04/17,55606,-383,-0.68,55511,55894,54554,297521,16476807400,4452705971700,76638657
2023/04/18,54554,-1053,-1.89,55224,55798,53979,351386,19196864600,4368403449000,76638657
2023/04/19,53979,-574,-1.05,54362,54458,53022,293735,15816762500,4322420254800,76638657
2023/04/20,53597,-383,-0.71,53788,54362,53118,198539,10629692100,4291764792000,76638657
2023/04/21,53884,287,0.54,53118,54841,53022,237822,12867348700,4314756389100,76638657
2023/04/24,54267,383,0.71,54171,54649,53501,126989,6886449200,4345411851900,76638657
2023/04/25,54075,-191,-0.35,54362,54649,53597,116888,6330169400,4330084120500,76638657
2023/04/26,54267,191,0.35,53692,54841,53405,164094,8935314900,4345411851900,76638657
2023/04/27,54745,479,0.88,54267,55319,54075,198096,10837915700,4383731180400,76638657
2023/04/28,55128,383,0.70,54554,55415,54362,158377,8707420800,4414386643200,76638657
